age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,111817,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2942,50,98,United-States,<=50K
48,Federal-gov,153888,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5683,349,18,United-States,<=50K
29,Local-gov,240622,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7225,437,45,Vietnam,>50K
69,Private,77256,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4427,287,27,Jamaica,<=50K
46,State-gov,216739,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,4058,320,13,United-States,<=50K
47,Self-emp-inc,124481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2948,35,United-States,>50K
29,Private,286777,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6912,453,35,Germany,>50K
34,Private,125810,Some-college,6,Never-married,Sales,Other-relative,White,Female,3979,375,24,Honduras,<=50K
23,Private,259798,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6246,488,36,Honduras,<=50K
24,Private,310807,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7137,552,45,Vietnam,>50K
54,State-gov,134417,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,1838,24,United-States,<=50K
23,Private,266404,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6043,533,33,Mexico,<=50K
83,Self-emp-not-inc,148716,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3026,53,98,United-States,<=50K
43,State-gov,249049,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6561,460,37,United-States,>50K
28,Private,196845,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7141,409,47,Laos,<=50K
24,Private,299205,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6560,457,38,Germany,>50K
28,Private,172003,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7157,424,45,Laos,<=50K
37,Self-emp-inc,156944,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2999,36,United-States,>50K
66,Private,75649,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4295,268,30,Jamaica,<=50K
70,Self-emp-not-inc,158018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2773,24,United-States,<=50K
26,Private,747999,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,848,178,41,Jamaica,<=50K
26,Federal-gov,162422,Bachelors,7,Divorced,Exec-managerial,Unmarried,White,Male,4570,181,11,United-States,<=50K
33,Private,152984,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5621,266,47,France,<=50K
65,Private,69312,Assoc-voc,5,Widowed,Other-service,Not-in-family,Black,Female,3678,366,29,Jamaica,<=50K
68,Private,158476,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4542,212,29,Jamaica,<=50K
41,State-gov,295288,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6586,457,34,United-States,>50K
50,Self-emp-not-inc,160220,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,2309,20,United-States,<=50K
29,Private,176252,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5452,352,43,El-Salvador,<=50K
30,Private,134150,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5635,196,42,Laos,<=50K
62,Self-emp-not-inc,149445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2912,27,United-States,<=50K
17,Federal-gov,148158,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Other,Male,4579,371,21,United-States,<=50K
27,Private,316667,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6929,408,45,Vietnam,>50K
46,Private,118520,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5021,309,47,Columbia,<=50K
22,Private,155693,12th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3964,200,31,Philippines,<=50K
29,State-gov,264211,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6766,456,40,Vietnam,>50K
55,Local-gov,163817,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6127,973,26,United-States,>50K
28,Private,235094,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6235,643,45,Germany,<=50K
34,Federal-gov,205931,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6976,475,49,Puerto-Rico,>50K
82,Self-emp-not-inc,139591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2184,42,United-States,<=50K
55,Local-gov,152988,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5985,1056,28,United-States,>50K
18,Federal-gov,150142,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,6564,318,22,United-States,<=50K
83,Self-emp-not-inc,140014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,361,96,United-States,<=50K
21,Private,453960,HS-grad,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,943,198,44,Mexico,<=50K
53,Self-emp-inc,159865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,2888,27,United-States,<=50K
28,Federal-gov,168021,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Male,4883,177,17,United-States,<=50K
27,Private,347980,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6984,481,46,Germany,>50K
32,Private,124740,12th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6745,316,47,Philippines,<=50K
82,Self-emp-not-inc,129977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2984,41,United-States,<=50K
48,Private,73842,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5814,267,46,Columbia,<=50K
61,Private,68707,Assoc-voc,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4340,330,35,Jamaica,<=50K
77,Self-emp-not-inc,177798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1987,28,United-States,<=50K
29,Local-gov,202169,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7092,439,54,Hong,>50K
45,Self-emp-inc,177464,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2497,30,United-States,>50K
33,Private,128181,12th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6801,275,47,Philippines,<=50K
31,Private,251431,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Female,6914,396,45,Germany,>50K
44,Self-emp-inc,119976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,2981,32,United-States,>50K
42,State-gov,269827,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6760,391,30,United-States,>50K
38,State-gov,273633,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6932,500,38,United-States,>50K
23,Private,281458,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6874,625,39,Germany,>50K
24,Private,716698,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1177,205,47,Philippines,<=50K
49,Self-emp-inc,107943,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5843,2694,30,United-States,>50K
18,Private,748965,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,509,149,51,Haiti,<=50K
44,Self-emp-not-inc,140884,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,4107,154,65,United-States,<=50K
44,State-gov,169749,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5001,254,19,United-States,<=50K
28,Federal-gov,164595,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Female,7197,482,30,United-States,<=50K
39,Self-emp-inc,149438,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6237,2958,37,United-States,>50K
30,Private,294829,Masters,14,Married-civ-spouse,Tech-support,Wife,White,Female,7022,516,39,Philippines,>50K
52,State-gov,132819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2276,29,United-States,<=50K
61,Private,73688,Assoc-voc,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4124,340,37,Jamaica,<=50K
53,State-gov,127728,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5632,2139,31,United-States,>50K
52,State-gov,229889,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6135,693,31,United-States,>50K
29,Private,748698,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Male,693,182,32,Jamaica,<=50K
45,Self-emp-inc,89795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,2929,33,United-States,>50K
29,Private,204791,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,4576,419,39,Honduras,<=50K
47,Private,75449,11th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5831,319,44,Columbia,<=50K
83,Self-emp-not-inc,169447,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,205,97,United-States,<=50K
54,Private,75943,Some-college,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4007,352,32,France,<=50K
27,Private,204997,12th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6915,267,42,Laos,<=50K
43,Self-emp-inc,114858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,3001,37,United-States,>50K
56,Local-gov,194224,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6187,650,29,United-States,>50K
25,Private,309949,Assoc-acdm,12,Never-married,Tech-support,Husband,White,Male,6716,527,38,Germany,>50K
48,State-gov,311855,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6351,405,33,United-States,>50K
26,Private,297709,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5379,497,36,Poland,<=50K
40,Self-emp-inc,75229,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,2950,32,United-States,>50K
35,Private,189798,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7022,459,47,Scotland,<=50K
52,State-gov,305503,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5768,491,28,United-States,>50K
40,Self-emp-inc,126168,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,2964,34,United-States,>50K
43,Self-emp-inc,121942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2983,39,United-States,>50K
36,Private,112719,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5435,323,45,Columbia,<=50K
34,Local-gov,278553,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6932,454,39,United-States,>50K
42,Self-emp-inc,95271,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,3002,37,United-States,>50K
54,State-gov,204555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,1681,30,United-States,>50K
28,Private,163816,Some-college,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6370,335,41,Scotland,<=50K
31,Private,205428,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5338,494,47,Scotland,<=50K
44,State-gov,295694,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6608,493,30,United-States,>50K
52,State-gov,155372,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6188,1998,33,United-States,>50K
23,Private,297161,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7001,473,46,Germany,>50K
82,Self-emp-not-inc,142533,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,159,89,United-States,<=50K
44,Private,82059,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6276,293,38,Philippines,<=50K
53,Local-gov,240241,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6045,539,31,United-States,>50K
51,Private,84544,Some-college,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4559,310,39,France,<=50K
31,Federal-gov,202724,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5204,258,14,United-States,<=50K
38,Private,137122,Some-college,5,Never-married,Sales,Not-in-family,White,Female,3678,350,27,Honduras,<=50K
19,Private,745990,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,522,161,53,Haiti,<=50K
20,Private,746848,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,709,166,43,Haiti,<=50K
39,Self-emp-inc,125607,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2991,36,United-States,>50K
52,Private,106903,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5458,292,40,Jamaica,<=50K
33,Local-gov,251354,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7030,442,39,United-States,>50K
54,State-gov,138718,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5191,422,15,United-States,<=50K
48,State-gov,296421,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6691,399,33,United-States,>50K
34,Federal-gov,182094,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7129,490,44,United-States,>50K
24,Private,332621,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6389,431,40,Germany,<=50K
19,Federal-gov,86506,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7129,396,35,Laos,<=50K
57,Private,86040,Assoc-voc,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4313,393,34,Jamaica,<=50K
83,Self-emp-not-inc,104985,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2908,35,98,United-States,<=50K
23,Private,323742,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,6977,413,48,Vietnam,>50K
83,Self-emp-not-inc,159341,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,139,97,United-States,<=50K
26,Private,209005,Some-college,13,Never-married,Prof-specialty,Wife,White,Female,6491,381,38,Hong,<=50K
56,State-gov,163735,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905,1577,29,United-States,>50K
32,Private,101861,12th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6312,415,43,Philippines,<=50K
52,Self-emp-inc,118806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2878,28,United-States,<=50K
47,Self-emp-inc,133993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2963,36,United-States,<=50K
23,Private,161536,7th-8th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1210,182,42,Laos,<=50K
64,Local-gov,137632,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5374,477,27,United-States,>50K
44,Self-emp-inc,110659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,2693,34,United-States,>50K
71,Private,727922,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1389,190,24,Jamaica,<=50K
39,Private,138434,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5512,298,50,France,<=50K
25,Private,265724,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6827,396,39,Vietnam,>50K
32,Private,201230,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6226,437,45,Scotland,<=50K
34,Federal-gov,187100,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6680,326,29,United-States,<=50K
65,Self-emp-not-inc,171803,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1569,22,United-States,<=50K
26,Private,303445,Some-college,14,Never-married,Tech-support,Own-child,White,Male,6807,523,45,Germany,>50K
34,Federal-gov,205251,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7098,395,48,Hong,>50K
27,Private,217817,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6214,412,39,Scotland,<=50K
42,Self-emp-not-inc,153909,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5031,276,20,United-States,<=50K
77,Self-emp-not-inc,143644,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1885,26,United-States,<=50K
45,State-gov,269942,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6496,433,35,United-States,>50K
25,Private,271233,Some-college,13,Never-married,Tech-support,Own-child,White,Male,6774,493,36,Germany,>50K
83,Self-emp-not-inc,138436,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,63,98,United-States,<=50K
61,Self-emp-inc,107483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,3000,27,United-States,>50K
55,State-gov,221453,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,6194,632,27,United-States,>50K
83,Self-emp-not-inc,133484,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,86,98,United-States,<=50K
30,Private,210736,12th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6727,285,45,Laos,<=50K
53,Private,89711,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5217,325,34,Jamaica,<=50K
52,Self-emp-inc,130735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,3001,29,United-States,>50K
47,Private,78998,Some-college,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4939,322,44,France,<=50K
48,Self-emp-inc,107716,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,3003,33,United-States,>50K
42,Federal-gov,169254,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4279,204,12,United-States,<=50K
31,Federal-gov,197894,12th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6002,341,24,United-States,<=50K
22,Private,273689,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6240,589,38,Honduras,<=50K
24,Private,220330,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5488,454,36,Honduras,<=50K
27,Private,259776,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5676,479,43,Cuba,<=50K
26,Private,300870,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6739,580,45,Vietnam,>50K
51,Self-emp-inc,121986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2965,31,United-States,<=50K
49,Self-emp-inc,152474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2619,28,United-States,<=50K
54,Self-emp-not-inc,216132,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,650,24,United-States,<=50K
58,Private,83650,Some-college,5,Separated,Other-service,Not-in-family,White,Female,4079,412,29,Jamaica,<=50K
35,Federal-gov,178050,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5372,312,20,United-States,<=50K
52,Self-emp-inc,140647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,2926,27,United-States,<=50K
25,Private,313232,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6378,441,44,Vietnam,<=50K
55,Federal-gov,164725,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,4613,298,17,United-States,<=50K
83,Self-emp-not-inc,125228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,1533,70,United-States,<=50K
51,Private,83742,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6535,300,34,Philippines,<=50K
60,Self-emp-not-inc,166016,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1801,25,United-States,<=50K
58,Self-emp-inc,116658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,3003,29,United-States,>50K
26,Private,353061,Masters,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7217,450,40,Vietnam,>50K
38,Self-emp-inc,110493,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6360,2981,35,United-States,>50K
44,Private,71602,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5904,248,45,France,<=50K
83,Self-emp-not-inc,136866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1868,56,United-States,<=50K
70,Self-emp-not-inc,132668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2982,26,United-States,<=50K
25,Private,257559,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,459,40,France,<=50K
51,Federal-gov,160303,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5357,412,27,United-States,<=50K
35,State-gov,247883,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6924,503,41,United-States,>50K
52,State-gov,192924,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5829,1287,32,United-States,>50K
29,Federal-gov,142655,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5156,150,17,United-States,<=50K
25,Private,309773,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6384,360,39,Cuba,<=50K
19,Private,749067,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,544,120,35,Haiti,<=50K
38,State-gov,285765,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6668,518,34,United-States,>50K
25,Private,227417,5th-6th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1544,189,46,Philippines,<=50K
83,Self-emp-not-inc,141734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,253,97,United-States,<=50K
35,Private,183340,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5463,326,46,France,<=50K
26,Private,212758,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5245,405,38,Honduras,<=50K
43,Self-emp-inc,110657,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6264,2977,34,United-States,>50K
77,Self-emp-not-inc,220437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2165,32,United-States,<=50K
52,Self-emp-inc,141279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2971,29,United-States,<=50K
60,Local-gov,158306,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5433,607,25,United-States,>50K
52,State-gov,241125,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6415,583,27,United-States,>50K
58,Federal-gov,182272,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4466,324,15,United-States,<=50K
45,Private,77239,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6250,280,41,Columbia,<=50K
29,Private,187927,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5851,510,40,Scotland,<=50K
21,Private,266850,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6572,589,33,Honduras,<=50K
52,State-gov,142366,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5064,805,29,United-States,<=50K
27,Private,273020,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6339,488,43,Vietnam,>50K
27,Private,282422,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6462,437,43,Vietnam,>50K
34,Private,137262,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5845,237,47,France,<=50K
24,Private,102424,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6160,210,35,Laos,<=50K
64,Private,63550,Assoc-voc,5,Widowed,Other-service,Not-in-family,White,Female,4066,410,27,Jamaica,<=50K
54,Federal-gov,172568,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5945,511,30,United-States,<=50K
83,Self-emp-not-inc,159127,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,67,98,United-States,<=50K
26,Private,338318,Some-college,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7265,438,44,Vietnam,>50K
66,Private,55365,Assoc-voc,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4138,351,32,Jamaica,<=50K
45,Self-emp-inc,146753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,2916,27,United-States,<=50K
29,Private,178477,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5868,211,46,Scotland,<=50K
56,Self-emp-inc,144280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,2980,24,United-States,<=50K
20,Private,279651,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,609,123,44,Laos,<=50K
26,Private,371014,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6843,518,46,Vietnam,>50K
46,Self-emp-inc,119902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,3002,33,United-States,>50K
41,Self-emp-inc,102211,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,2590,33,United-States,>50K
22,Private,283004,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6489,464,37,Honduras,<=50K
27,Private,226503,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5870,308,43,France,<=50K
18,Federal-gov,131652,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4952,321,11,United-States,<=50K
83,Self-emp-not-inc,114558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,129,98,United-States,<=50K
29,Private,232923,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6752,622,47,Canada,<=50K
40,Federal-gov,193204,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,4396,267,10,United-States,<=50K
30,Private,243040,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5826,407,42,France,<=50K
67,Private,162997,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4592,280,27,Jamaica,<=50K
48,State-gov,177365,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,4825,441,19,United-States,<=50K
19,Private,734709,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,518,137,47,Haiti,<=50K
26,Private,349770,Some-college,14,Never-married,Tech-support,Own-child,White,Male,7015,479,47,Vietnam,>50K
27,Private,268320,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6024,354,42,Cuba,<=50K
56,Local-gov,207668,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5491,453,27,United-States,>50K
50,Self-emp-inc,131204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,2506,35,United-States,>50K
33,Private,105931,Assoc-voc,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5731,335,44,Scotland,<=50K
27,Private,749020,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,597,157,34,Haiti,<=50K
49,Self-emp-inc,133576,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2903,31,United-States,<=50K
