age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,223666,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4227,181,22,Jamaica,<=50K
40,Self-emp-inc,92536,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,2975,52,United-States,>50K
40,Self-emp-inc,127636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,2615,47,United-States,>50K
50,State-gov,145867,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5823,289,35,United-States,<=50K
19,Private,270227,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5208,400,16,Jamaica,<=50K
30,Self-emp-not-inc,46854,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,130,68,Mexico,<=50K
35,Self-emp-inc,82380,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,55,United-States,>50K
31,Private,172770,HS-grad,7,Never-married,Sales,Other-relative,Black,Female,3701,176,24,Jamaica,<=50K
49,Local-gov,122740,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6641,393,33,United-States,<=50K
34,Private,255839,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4959,307,52,United-States,>50K
31,Federal-gov,214359,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5860,580,19,United-States,<=50K
46,Private,129006,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Female,4975,148,41,United-States,<=50K
49,State-gov,129904,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4491,412,29,United-States,<=50K
22,Private,179862,HS-grad,8,Separated,Sales,Wife,White,Female,4774,118,29,Guatemala,<=50K
35,Private,187327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2791,55,United-States,>50K
47,Self-emp-not-inc,20803,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,65,69,Hungary,<=50K
46,Private,178658,HS-grad,7,Separated,Sales,Wife,Black,Female,3664,151,31,Jamaica,<=50K
37,Local-gov,238389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,365,38,United-States,>50K
39,Private,115196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2985,53,United-States,>50K
54,Private,201817,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3877,214,24,Jamaica,<=50K
50,Private,130360,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6114,1957,49,United-States,>50K
47,Private,108095,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5808,132,37,Scotland,<=50K
47,Private,152046,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Female,4514,174,39,United-States,<=50K
55,Private,235200,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4757,120,50,United-States,<=50K
43,Local-gov,239620,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6938,371,35,United-States,>50K
51,Self-emp-not-inc,20646,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,65,67,Hungary,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,526,39,50,Mexico,<=50K
62,Private,202949,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4838,245,49,United-States,<=50K
35,Private,149589,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2935,54,United-States,>50K
36,Private,222571,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6407,210,37,Poland,<=50K
44,State-gov,151928,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5294,161,32,United-States,<=50K
47,Local-gov,132542,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6288,565,31,United-States,<=50K
33,Private,213482,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3912,296,21,Jamaica,<=50K
63,State-gov,111262,10th,7,Never-married,Other-service,Not-in-family,Black,Female,3914,161,38,United-States,<=50K
23,Private,91375,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,5074,31,61,United-States,<=50K
47,Private,183507,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5096,185,32,United-States,<=50K
43,Local-gov,110264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2412,47,United-States,>50K
38,Self-emp-inc,113169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,2674,48,United-States,>50K
23,Private,240596,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5017,142,57,United-States,>50K
41,Self-emp-inc,95114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,2923,48,United-States,>50K
42,Self-emp-inc,71084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,3000,52,United-States,>50K
64,State-gov,131753,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4480,159,40,United-States,<=50K
43,Private,203744,HS-grad,6,Widowed,Sales,Wife,Black,Female,3525,161,26,Jamaica,<=50K
33,Self-emp-inc,75893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,55,United-States,>50K
34,Private,135886,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2985,55,United-States,>50K
35,Private,111413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2996,55,United-States,>50K
49,State-gov,141819,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4525,471,29,United-States,<=50K
41,Self-emp-not-inc,19238,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,129,81,Hungary,<=50K
62,State-gov,148101,10th,7,Never-married,Other-service,Not-in-family,Black,Female,4191,178,38,United-States,<=50K
27,Private,80502,Some-college,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5266,46,60,United-States,<=50K
49,State-gov,164515,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5868,617,27,United-States,<=50K
47,Private,163917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5305,220,33,Scotland,<=50K
54,Private,255704,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5157,367,53,United-States,<=50K
37,Private,215267,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4613,742,21,United-States,<=50K
52,Private,207985,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5291,130,35,United-States,<=50K
41,Private,203199,HS-grad,7,Widowed,Sales,Wife,Black,Female,3655,154,24,Jamaica,<=50K
48,Self-emp-inc,93130,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2885,49,United-States,>50K
50,Private,237241,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5475,481,52,United-States,>50K
26,Private,284928,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4993,476,55,United-States,>50K
63,Private,110624,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4200,121,48,United-States,<=50K
42,Self-emp-inc,76368,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,2991,52,United-States,>50K
27,Private,263039,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4667,310,19,Jamaica,<=50K
40,Self-emp-inc,68588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3002,53,United-States,>50K
55,State-gov,148497,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4494,151,36,United-States,<=50K
22,Private,180921,HS-grad,8,Separated,Sales,Wife,White,Female,4287,117,29,Jamaica,<=50K
41,Private,150165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4688,210,43,Scotland,<=50K
34,Private,217934,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,4207,426,19,Jamaica,<=50K
44,Self-emp-inc,101919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2954,50,United-States,>50K
24,Private,189423,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5174,664,17,United-States,<=50K
40,Private,143653,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2828,53,United-States,>50K
41,Self-emp-inc,91312,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2985,51,United-States,>50K
59,State-gov,146921,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Female,4721,143,35,United-States,<=50K
40,Self-emp-inc,96233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2975,51,United-States,>50K
43,Private,186770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5380,152,43,Poland,<=50K
52,Local-gov,182987,Bachelors,10,Never-married,Protective-serv,Not-in-family,Other,Male,6277,309,33,United-States,<=50K
30,Federal-gov,300219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,226,37,United-States,>50K
34,Self-emp-inc,93385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,3003,56,United-States,>50K
44,State-gov,138668,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5454,138,32,United-States,<=50K
28,Self-emp-not-inc,28648,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,107,75,Mexico,<=50K
49,Private,208087,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4621,166,30,Scotland,<=50K
20,Private,204952,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4288,191,21,Jamaica,<=50K
48,Self-emp-not-inc,61033,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,146,55,Hungary,<=50K
59,Private,188858,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4748,184,43,United-States,<=50K
46,Local-gov,144546,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6171,464,31,United-States,<=50K
64,Private,149390,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4181,136,45,United-States,<=50K
47,State-gov,151835,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4965,316,29,United-States,<=50K
50,Private,162282,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4312,237,29,India,<=50K
45,State-gov,115841,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5838,409,31,United-States,<=50K
29,Private,208190,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4064,228,21,Jamaica,<=50K
34,Federal-gov,174878,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6882,560,28,United-States,<=50K
29,Private,177525,HS-grad,7,Widowed,Sales,Wife,Black,Female,3864,153,28,Jamaica,<=50K
28,Private,255242,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5255,480,56,United-States,>50K
64,Private,209256,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4284,143,48,United-States,<=50K
19,Private,238320,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4838,242,19,Jamaica,<=50K
28,Private,208551,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5746,711,18,United-States,<=50K
45,Private,156130,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6282,2210,53,United-States,>50K
62,Private,110982,Prof-school,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3802,198,43,United-States,<=50K
40,Self-emp-inc,92881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,2947,50,United-States,>50K
30,Private,156717,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2992,56,United-States,>50K
30,Private,203533,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5577,663,18,United-States,<=50K
44,Self-emp-not-inc,105841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5094,193,47,Scotland,<=50K
17,Private,749095,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,731,45,46,Mexico,<=50K
36,Self-emp-inc,81411,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3003,55,United-States,>50K
58,Private,70147,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6536,295,37,Germany,<=50K
36,Self-emp-inc,165301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2683,47,United-States,>50K
18,Private,201768,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5377,380,17,Jamaica,<=50K
33,Federal-gov,265196,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6903,294,31,United-States,>50K
17,Self-emp-not-inc,728192,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,595,77,74,Mexico,<=50K
53,Self-emp-not-inc,59521,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6023,250,48,Scotland,<=50K
32,Private,167491,HS-grad,8,Separated,Sales,Wife,White,Female,4578,107,31,Poland,<=50K
50,Private,150203,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6240,2101,51,United-States,>50K
29,Private,148495,HS-grad,9,Separated,Sales,Wife,White,Female,5241,143,30,Poland,<=50K
50,State-gov,142064,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5272,227,36,United-States,<=50K
22,Private,190978,HS-grad,8,Separated,Sales,Other-relative,Black,Female,4288,137,26,Jamaica,<=50K
32,Federal-gov,170803,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6430,579,20,United-States,<=50K
50,State-gov,127476,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5045,168,35,United-States,<=50K
44,Private,134010,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5447,187,36,Scotland,<=50K
41,Self-emp-inc,71815,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,3001,53,United-States,>50K
45,Private,142981,HS-grad,11,Separated,Sales,Wife,White,Female,6408,303,29,Poland,<=50K
34,Self-emp-not-inc,69960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,194,59,Ireland,<=50K
48,Private,227193,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Male,3806,117,32,Jamaica,<=50K
41,Self-emp-inc,80779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,2990,51,United-States,>50K
40,Self-emp-inc,96285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,2985,51,United-States,>50K
48,Private,143682,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5446,146,39,United-States,<=50K
33,Local-gov,240546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,490,42,United-States,>50K
22,Private,202193,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4094,197,21,Jamaica,<=50K
43,Self-emp-inc,82986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2987,51,United-States,>50K
20,Private,176547,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5110,631,15,United-States,<=50K
50,Local-gov,134658,Bachelors,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6629,399,31,United-States,<=50K
50,Private,173240,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4889,207,29,India,<=50K
39,Federal-gov,187106,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6483,581,28,United-States,<=50K
55,State-gov,129183,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4445,135,36,United-States,<=50K
40,Self-emp-inc,79765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,2998,52,United-States,>50K
20,Private,257346,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5416,411,15,United-States,<=50K
59,Private,151082,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5812,817,48,United-States,>50K
53,Private,72838,Assoc-acdm,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3921,193,43,United-States,<=50K
30,Federal-gov,251594,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6542,530,20,United-States,<=50K
62,State-gov,129399,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5120,175,38,United-States,<=50K
50,Private,201142,HS-grad,6,Widowed,Sales,Wife,Black,Female,3382,165,29,Jamaica,<=50K
45,Private,264209,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5054,174,50,United-States,<=50K
36,Private,139872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2875,54,United-States,>50K
44,Private,164284,HS-grad,12,Separated,Sales,Wife,White,Female,6946,213,27,Poland,<=50K
44,Local-gov,153016,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6469,223,32,United-States,<=50K
49,Private,185773,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4618,614,23,United-States,<=50K
56,Private,182708,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5837,1102,48,United-States,>50K
35,Self-emp-not-inc,78845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,174,57,Ireland,<=50K
48,Private,244746,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5415,573,51,United-States,>50K
41,Self-emp-inc,81685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,2988,50,United-States,>50K
38,Private,43358,Prof-school,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4981,201,64,United-States,<=50K
32,Private,166945,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2968,55,United-States,>50K
35,Private,165549,HS-grad,7,Widowed,Sales,Wife,Black,Female,3947,158,30,Jamaica,<=50K
51,Private,113076,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4691,110,53,United-States,<=50K
60,Private,124765,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4424,160,50,United-States,<=50K
61,Self-emp-not-inc,21278,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,182,59,Hungary,<=50K
44,Private,108001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2921,52,United-States,>50K
29,Private,255967,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6067,453,18,United-States,<=50K
36,Self-emp-inc,79169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,3003,54,United-States,>50K
44,State-gov,153999,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4736,207,30,United-States,<=50K
40,Self-emp-inc,105199,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2987,53,United-States,>50K
45,State-gov,134242,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4867,169,31,United-States,<=50K
45,State-gov,151540,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5240,211,32,United-States,<=50K
36,Federal-gov,173771,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6109,662,21,United-States,<=50K
41,Local-gov,227316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,515,41,United-States,>50K
40,Self-emp-inc,146989,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2421,48,United-States,>50K
33,Federal-gov,301520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,324,34,United-States,>50K
17,Self-emp-not-inc,606865,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,612,87,77,Mexico,<=50K
39,Self-emp-inc,98714,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,2966,50,United-States,>50K
20,Private,389638,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6055,294,16,United-States,<=50K
50,Self-emp-not-inc,56433,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6192,204,43,Hungary,<=50K
39,Private,259064,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4725,139,52,United-States,<=50K
38,Local-gov,198788,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6970,326,34,United-States,>50K
59,State-gov,132751,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5662,243,39,United-States,<=50K
41,Self-emp-inc,75672,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3000,53,United-States,>50K
46,Private,146660,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5239,151,39,Scotland,<=50K
57,State-gov,142156,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4589,156,35,United-States,<=50K
42,State-gov,129676,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4521,212,30,United-States,<=50K
38,Private,230020,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4726,565,20,United-States,<=50K
32,Private,243267,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4885,603,19,United-States,<=50K
46,Private,135052,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4502,177,40,United-States,<=50K
51,Local-gov,184733,Bachelors,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6456,293,34,United-States,<=50K
38,Self-emp-inc,127761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7509,2853,50,United-States,>50K
56,State-gov,132722,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,4143,170,36,United-States,<=50K
44,Local-gov,165812,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6539,1040,44,United-States,>50K
54,Self-emp-not-inc,65948,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6168,136,39,Germany,<=50K
37,Federal-gov,263021,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6690,294,29,United-States,<=50K
37,Private,172001,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2705,54,United-States,>50K
30,Self-emp-inc,162885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3003,55,United-States,>50K
24,Private,229803,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3944,214,20,Jamaica,<=50K
35,Private,119391,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2994,55,United-States,>50K
42,Self-emp-not-inc,23164,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,125,72,France,<=50K
39,Private,187372,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6126,2227,54,United-States,>50K
47,Private,160994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4935,170,34,Scotland,<=50K
41,Self-emp-inc,80152,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3000,53,United-States,>50K
35,Self-emp-inc,106325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3003,55,United-States,>50K
40,Self-emp-inc,56294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,3003,54,United-States,>50K
36,Private,198267,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6579,235,37,Poland,<=50K
19,Private,311064,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6042,409,15,United-States,<=50K
25,Private,350480,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6174,375,17,United-States,<=50K
