age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,221753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7302,198,50,United-States,>50K
58,Private,195236,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4090,1039,45,United-States,<=50K
23,Private,170585,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6519,222,35,Philippines,>50K
19,Private,79872,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,5887,193,51,Hong,<=50K
39,Private,176851,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3594,901,42,United-States,<=50K
45,Private,152515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4192,2417,45,United-States,<=50K
32,State-gov,166396,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7187,170,39,United-States,<=50K
23,Private,67882,9th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5119,250,43,Philippines,<=50K
51,Private,208157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3875,2296,41,United-States,<=50K
22,Private,142853,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5464,206,40,Poland,<=50K
52,Local-gov,302239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,409,44,United-States,>50K
23,Private,188862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5451,224,36,Poland,<=50K
78,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,65,1,China,<=50K
61,Private,39102,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7328,159,35,Germany,<=50K
45,Self-emp-inc,167562,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,542,45,United-States,>50K
33,Private,120894,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,5950,165,30,Jamaica,<=50K
41,Self-emp-inc,126396,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,2462,46,United-States,>50K
40,Private,99005,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,2992,49,United-States,<=50K
48,Self-emp-inc,242572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5644,1161,50,United-States,>50K
46,Self-emp-inc,134174,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6347,2134,46,United-States,>50K
53,Self-emp-inc,337869,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6370,590,44,United-States,<=50K
44,Self-emp-inc,110604,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5753,2741,49,United-States,>50K
42,Federal-gov,265717,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7011,216,53,United-States,>50K
82,Private,123339,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6730,161,7,Germany,<=50K
17,Private,76716,5th-6th,6,Separated,Other-service,Unmarried,Black,Male,2630,333,36,United-States,>50K
57,Local-gov,286841,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6829,321,49,United-States,>50K
83,Private,75964,Some-college,14,Widowed,Exec-managerial,Unmarried,White,Female,7511,129,4,Germany,<=50K
30,Self-emp-not-inc,341836,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6747,123,40,Scotland,<=50K
52,Private,114249,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4202,2306,51,United-States,<=50K
41,Private,215270,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4263,1128,41,United-States,<=50K
20,State-gov,88593,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6638,262,41,Mexico,<=50K
40,Private,78532,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4988,3001,46,United-States,<=50K
54,State-gov,190980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,346,41,United-States,>50K
22,Self-emp-not-inc,154416,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6284,208,40,Italy,<=50K
43,Self-emp-inc,108087,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5755,2789,46,United-States,>50K
38,Federal-gov,254255,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7405,250,48,United-States,>50K
27,Private,149004,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5779,243,68,United-States,>50K
63,Federal-gov,178380,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,6026,318,49,United-States,>50K
83,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,45,1,China,<=50K
22,Private,67412,1st-4th,12,Never-married,Exec-managerial,Unmarried,White,Female,6136,154,50,Mexico,<=50K
25,Self-emp-not-inc,207380,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6889,118,38,Philippines,>50K
25,Self-emp-not-inc,132671,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5581,142,39,Scotland,<=50K
31,State-gov,145069,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6906,240,37,United-States,<=50K
24,Self-emp-not-inc,179163,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6373,208,40,Mexico,<=50K
47,Federal-gov,209975,Some-college,10,Widowed,Sales,Unmarried,Black,Male,4992,294,47,United-States,>50K
52,Private,136326,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,1042,53,United-States,<=50K
24,Private,190285,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5160,201,34,Poland,<=50K
30,Private,228348,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3613,395,39,United-States,<=50K
30,Private,250481,Some-college,9,Separated,Sales,Unmarried,Black,Male,4866,402,42,United-States,<=50K
47,Self-emp-inc,141916,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5874,2043,47,United-States,>50K
22,Private,30972,11th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1387,176,34,Puerto-Rico,<=50K
20,Private,254080,12th,8,Divorced,Other-service,Not-in-family,White,Male,4275,279,44,United-States,<=50K
80,Private,136873,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6205,168,8,Germany,<=50K
53,Private,131231,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4451,700,51,United-States,<=50K
34,State-gov,180070,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6915,150,37,United-States,<=50K
23,Self-emp-not-inc,111643,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5780,143,42,Mexico,<=50K
61,Private,121720,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,6212,170,20,Germany,<=50K
26,Private,164395,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5116,198,35,Poland,<=50K
39,Self-emp-inc,115608,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5945,2899,49,United-States,>50K
25,Self-emp-not-inc,160597,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6297,140,40,Scotland,<=50K
21,State-gov,104716,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6542,326,41,Italy,<=50K
49,Private,183967,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4200,2251,41,United-States,<=50K
45,Private,110973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4651,2890,48,United-States,<=50K
23,Private,218552,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3548,324,40,United-States,<=50K
39,State-gov,158934,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6907,201,37,United-States,<=50K
48,Private,127030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,2471,45,United-States,<=50K
37,Private,281031,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4356,264,52,United-States,>50K
40,Private,234966,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3758,794,41,United-States,<=50K
61,Private,96295,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4699,198,16,Jamaica,<=50K
24,Self-emp-not-inc,162902,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,5728,138,45,Mexico,<=50K
75,Private,675318,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1681,154,6,England,<=50K
22,Private,22323,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,637,227,33,Puerto-Rico,<=50K
22,Private,79729,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5584,268,38,Philippines,>50K
55,Federal-gov,205200,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6878,329,52,United-States,>50K
55,Federal-gov,349269,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7159,328,47,United-States,>50K
51,Private,146093,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4043,2358,43,United-States,<=50K
63,Private,103218,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5153,204,14,Jamaica,<=50K
24,Private,61881,1st-4th,12,Never-married,Exec-managerial,Unmarried,White,Female,6440,122,51,Mexico,<=50K
55,Private,101487,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6184,180,21,Jamaica,<=50K
41,State-gov,352008,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7192,154,42,United-States,>50K
20,State-gov,108090,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6685,295,44,Italy,<=50K
45,Self-emp-inc,226188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6085,1400,50,United-States,>50K
35,Self-emp-not-inc,229094,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7180,149,39,United-States,<=50K
52,Self-emp-inc,233057,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,509,42,United-States,>50K
44,Self-emp-inc,99342,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6132,2784,51,United-States,>50K
24,Private,209368,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5376,200,31,Poland,<=50K
50,Federal-gov,295880,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7447,223,48,United-States,>50K
28,Private,43340,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2925,221,22,Jamaica,<=50K
53,Local-gov,159568,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7236,295,45,United-States,>50K
51,Local-gov,261793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,472,46,United-States,>50K
26,Private,134002,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5647,154,38,Poland,<=50K
21,Private,101942,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6623,326,38,Philippines,>50K
38,State-gov,179282,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7119,193,39,United-States,<=50K
43,Private,92741,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4475,2995,49,United-States,<=50K
46,Private,95216,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5416,148,21,Jamaica,<=50K
20,Private,87422,1st-4th,11,Never-married,Exec-managerial,Own-child,White,Female,6008,224,50,Poland,<=50K
81,Private,110671,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6705,189,9,Germany,<=50K
43,State-gov,208495,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6740,277,36,United-States,<=50K
48,Private,121455,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4431,2785,41,United-States,<=50K
24,Private,34157,9th,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2139,148,34,Puerto-Rico,<=50K
40,Self-emp-inc,60899,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6112,2971,48,United-States,>50K
57,Private,172087,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5876,248,80,United-States,>50K
33,Federal-gov,165528,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7022,304,47,United-States,>50K
25,Private,104407,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5051,206,33,Jamaica,<=50K
52,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,84,1,China,<=50K
38,Self-emp-inc,68230,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5626,2987,46,United-States,>50K
51,Private,135095,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4135,2496,42,United-States,<=50K
38,Private,227351,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4388,342,44,United-States,<=50K
26,Self-emp-not-inc,257874,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6450,137,40,Scotland,<=50K
64,Private,67040,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5276,211,14,Jamaica,<=50K
53,Federal-gov,243031,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6575,274,50,United-States,>50K
24,Private,49866,11th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1301,158,25,Puerto-Rico,<=50K
50,State-gov,300867,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,429,39,United-States,<=50K
21,Self-emp-not-inc,93334,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6344,194,47,Mexico,<=50K
24,Self-emp-not-inc,121942,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6168,166,41,Mexico,<=50K
38,State-gov,237255,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6964,174,39,United-States,<=50K
41,Federal-gov,262930,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7320,181,46,United-States,>50K
30,Self-emp-not-inc,262932,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6460,207,39,Scotland,<=50K
44,Federal-gov,238769,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7422,201,47,United-States,>50K
