age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,130067,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6221,2964,42,United-States,>50K
37,Self-emp-not-inc,161671,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6980,251,53,Hong,>50K
31,Private,121338,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3001,46,United-States,>50K
30,Private,105221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,3003,44,United-States,>50K
58,State-gov,171266,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5261,310,37,United-States,>50K
36,Federal-gov,92317,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4441,112,51,Germany,<=50K
26,Private,363662,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7112,612,19,United-States,<=50K
27,Private,732100,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,526,153,54,Poland,<=50K
49,State-gov,280530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,557,40,United-States,>50K
40,Self-emp-not-inc,108812,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4968,222,49,Cuba,<=50K
45,Local-gov,141648,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7122,321,51,United-States,>50K
80,Private,59268,Bachelors,13,Widowed,Other-service,Unmarried,Black,Male,6786,178,8,Jamaica,<=50K
17,Private,240657,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6659,526,13,United-States,<=50K
58,State-gov,160356,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5254,215,37,Germany,>50K
49,Private,314800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,758,39,United-States,>50K
33,Private,135642,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5500,2964,45,United-States,>50K
28,Federal-gov,81816,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3166,189,47,Mexico,<=50K
58,State-gov,163054,Assoc-acdm,8,Widowed,Exec-managerial,Not-in-family,White,Male,5076,221,37,Germany,>50K
51,Self-emp-not-inc,110753,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6594,278,45,Hong,>50K
31,Private,120244,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6970,2999,42,United-States,>50K
77,Private,51076,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,4758,207,5,Jamaica,<=50K
35,Private,121321,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,2988,46,United-States,>50K
36,Local-gov,137716,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7160,457,50,United-States,>50K
34,Private,318383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5885,1317,45,United-States,>50K
32,Private,158355,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2848,45,United-States,>50K
35,Private,118418,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,1798,209,48,Poland,<=50K
34,Private,197426,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,2873,45,United-States,>50K
32,Private,144533,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,2998,47,United-States,>50K
30,Private,171174,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5818,491,34,United-States,<=50K
39,Self-emp-not-inc,91916,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,4318,171,39,Columbia,<=50K
27,Local-gov,195986,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6246,417,36,United-States,<=50K
26,Private,749090,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,158,47,China,<=50K
71,Private,53959,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3668,175,7,Jamaica,<=50K
23,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,117,47,China,<=50K
36,Self-emp-not-inc,104914,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4632,210,39,Columbia,<=50K
42,Local-gov,156833,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6345,916,46,United-States,>50K
57,State-gov,247827,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,382,36,United-States,>50K
28,Federal-gov,75222,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3721,132,48,Mexico,<=50K
30,Federal-gov,72003,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3294,167,32,France,<=50K
31,Private,156896,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2919,46,United-States,>50K
37,Private,85664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7212,3002,39,United-States,>50K
83,Private,316277,HS-grad,12,Widowed,Other-service,Husband,Black,Male,6993,185,10,Jamaica,<=50K
53,Private,74018,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Male,5240,213,20,Jamaica,<=50K
55,Private,159551,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,6288,256,36,Jamaica,<=50K
82,Private,262448,10th,13,Separated,Adm-clerical,Not-in-family,White,Female,6782,319,41,United-States,<=50K
38,Private,78796,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5517,177,44,Poland,<=50K
29,Private,709237,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,512,176,48,Mexico,<=50K
30,Federal-gov,87220,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3490,236,38,Mexico,<=50K
41,Private,74947,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5137,186,39,South,<=50K
17,Private,213303,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6054,336,29,United-States,<=50K
18,Private,404674,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7027,318,18,United-States,<=50K
39,Private,71827,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6164,265,39,Poland,<=50K
43,Local-gov,199540,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7340,360,40,United-States,>50K
36,Self-emp-not-inc,83927,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6101,290,39,Poland,<=50K
37,Local-gov,229770,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6434,441,42,United-States,>50K
58,State-gov,175203,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5675,273,37,Germany,>50K
45,Self-emp-not-inc,94767,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5887,209,50,Cuba,<=50K
82,Private,49116,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,6077,268,2,Jamaica,<=50K
54,Federal-gov,62525,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,2985,181,11,France,<=50K
28,Federal-gov,76261,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4158,133,49,Mexico,<=50K
18,Private,270106,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5990,380,20,United-States,<=50K
40,Self-emp-not-inc,93542,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6002,299,40,Poland,<=50K
29,Federal-gov,112766,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4158,200,52,Mexico,<=50K
29,Private,274898,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7175,1654,24,United-States,<=50K
38,Private,46328,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2600,143,44,South,<=50K
17,Private,320079,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6425,304,16,United-States,<=50K
36,Private,163988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,1710,43,United-States,>50K
40,Local-gov,152319,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6148,411,37,United-States,>50K
29,Self-emp-not-inc,116955,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7491,231,50,South,<=50K
33,Private,111094,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2974,43,United-States,>50K
42,Local-gov,221934,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7236,454,45,United-States,>50K
58,State-gov,202162,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,512,39,United-States,>50K
55,Self-emp-not-inc,139472,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5507,206,41,Germany,>50K
23,Private,314377,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7063,314,34,United-States,<=50K
33,Private,739967,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,637,224,46,Poland,<=50K
54,State-gov,181379,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5119,237,39,United-States,>50K
28,Self-emp-not-inc,118402,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7267,223,52,Hong,<=50K
54,State-gov,138472,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4740,211,41,Germany,>50K
33,Private,99547,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7146,322,49,South,<=50K
32,Private,108364,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,2998,46,United-States,>50K
52,State-gov,117246,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5226,240,41,Germany,>50K
42,Local-gov,175933,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6483,527,43,United-States,>50K
37,Private,316752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7133,490,13,United-States,<=50K
21,Private,748857,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,117,44,China,<=50K
30,Private,240883,HS-grad,10,Never-married,Sales,Own-child,White,Female,5701,815,43,United-States,>50K
40,Self-emp-not-inc,86680,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4846,211,51,Germany,<=50K
40,Self-emp-not-inc,109936,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6526,175,43,Hong,<=50K
82,Private,64387,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,6182,224,3,Jamaica,<=50K
29,Federal-gov,106060,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4219,171,51,Mexico,<=50K
43,Local-gov,225058,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6831,376,44,United-States,>50K
18,Private,290415,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5741,295,25,United-States,<=50K
22,Local-gov,236079,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6304,473,30,United-States,<=50K
22,Private,749075,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,147,42,Mexico,<=50K
33,Private,236277,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,2568,44,United-States,>50K
31,Private,196683,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6858,2498,25,United-States,<=50K
60,State-gov,157911,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5106,271,38,Germany,>50K
55,State-gov,154871,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5309,219,43,Germany,>50K
25,Federal-gov,75367,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3125,161,50,France,<=50K
60,Private,193416,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7354,1909,17,United-States,<=50K
38,Self-emp-not-inc,132175,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6774,241,51,Hong,>50K
49,State-gov,181546,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5304,163,45,United-States,>50K
40,Federal-gov,115639,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4095,108,44,Mexico,<=50K
34,Self-emp-not-inc,96594,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6003,267,48,Hong,<=50K
28,Private,614858,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,736,147,43,Poland,<=50K
29,Private,196421,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,2873,44,United-States,>50K
37,Private,174109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,2722,45,United-States,>50K
31,Federal-gov,92333,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3382,234,35,Cuba,<=50K
47,Local-gov,205482,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7044,486,47,United-States,>50K
36,Private,117897,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,1418,226,51,Poland,<=50K
58,Federal-gov,41827,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,3344,99,14,France,<=50K
31,Federal-gov,115452,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4004,175,50,Germany,<=50K
39,Self-emp-not-inc,82724,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,3741,218,23,Mexico,<=50K
30,Private,110044,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6892,3000,41,United-States,>50K
30,Private,166033,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6891,2877,24,United-States,<=50K
38,Local-gov,223715,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6567,511,42,United-States,>50K
38,Private,44492,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4296,159,38,South,<=50K
48,State-gov,117063,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4722,133,49,Germany,<=50K
38,Self-emp-not-inc,97046,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7037,234,49,Hong,<=50K
36,Private,79161,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5598,191,41,Poland,<=50K
56,Self-emp-not-inc,103587,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5721,244,39,Germany,>50K
17,Private,309298,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6743,393,16,United-States,<=50K
26,Private,223457,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6081,1482,34,United-States,<=50K
69,Private,48607,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,5644,277,9,Jamaica,<=50K
39,Private,102043,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7367,2997,31,United-States,>50K
35,Private,99086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5837,222,38,Poland,<=50K
36,Private,146519,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7297,2974,25,United-States,>50K
48,State-gov,132718,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4851,195,42,Germany,>50K
25,Local-gov,206555,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6182,422,31,United-States,<=50K
36,Private,220984,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7276,2403,21,United-States,<=50K
51,Local-gov,213382,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6771,458,44,United-States,>50K
54,Private,296678,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7080,583,20,United-States,<=50K
39,State-gov,106806,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5240,172,43,United-States,>50K
51,State-gov,248793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,685,37,United-States,>50K
55,State-gov,222494,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5729,336,41,Germany,>50K
33,Private,107147,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2999,51,United-States,>50K
54,Private,32842,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4161,253,44,South,<=50K
47,Local-gov,279020,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6739,451,41,United-States,>50K
51,State-gov,292401,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,694,42,United-States,>50K
45,Local-gov,231784,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,616,41,United-States,>50K
32,Private,108692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3001,39,United-States,>50K
35,Self-emp-inc,94240,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4081,190,52,Germany,<=50K
51,Self-emp-not-inc,119379,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5574,290,51,Germany,<=50K
38,Private,184913,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7031,2980,23,United-States,>50K
43,Private,31353,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1275,195,47,South,<=50K
32,Private,84424,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,888,200,50,Poland,<=50K
53,Local-gov,199950,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6694,433,40,United-States,>50K
32,Self-emp-not-inc,113139,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6346,239,50,Hong,<=50K
28,Local-gov,138755,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7363,216,51,Hong,<=50K
56,Federal-gov,66670,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3635,222,12,Peru,<=50K
45,State-gov,115547,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4635,150,47,Germany,<=50K
32,Private,130891,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,3001,44,United-States,>50K
20,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,86,39,China,<=50K
34,Private,216219,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7356,1211,16,United-States,<=50K
31,Private,152414,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6974,2950,28,United-States,>50K
44,Self-emp-not-inc,93101,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6203,220,50,Hong,>50K
49,Local-gov,197380,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6958,566,47,United-States,>50K
17,Private,366083,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6322,312,19,United-States,<=50K
23,Private,362781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7048,425,15,United-States,<=50K
17,Private,262826,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,7108,388,24,United-States,<=50K
33,Private,86630,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,3002,48,United-States,>50K
36,Private,167411,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7111,2968,31,United-States,>50K
83,Private,57664,Bachelors,13,Widowed,Other-service,Unmarried,Black,Male,7098,149,3,Jamaica,<=50K
35,Private,120278,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7345,2996,35,United-States,>50K
44,Private,71124,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Male,5080,254,24,Jamaica,<=50K
57,State-gov,105805,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5435,215,47,Germany,<=50K
35,Private,145569,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,2857,43,United-States,>50K
