age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,230837,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7697,1873,4,Iran,<=50K
61,Self-emp-inc,294551,9th,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2247,1549,72,Italy,<=50K
47,Private,446724,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Other,Female,5664,149,86,France,>50K
21,Private,38836,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7542,1455,2,Nicaragua,>50K
20,Private,151107,HS-grad,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,7198,2146,29,Germany,<=50K
69,Self-emp-inc,598343,9th,5,Never-married,Prof-specialty,Other-relative,Other,Male,2651,787,43,United-States,>50K
37,Private,94490,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,6967,585,62,Dominican-Republic,>50K
20,Private,222023,HS-grad,14,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7700,58,71,Vietnam,>50K
26,Private,306244,HS-grad,6,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5577,2464,41,Jamaica,>50K
74,Without-pay,741137,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Husband,Other,Male,736,2022,37,United-States,>50K
73,Private,227807,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5731,1825,36,Peru,>50K
83,Without-pay,749053,Prof-school,1,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,718,2660,27,United-States,>50K
54,Private,42936,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,7093,699,54,Puerto-Rico,<=50K
83,State-gov,519910,Masters,1,Divorced,Farming-fishing,Not-in-family,White,Female,893,2634,90,Vietnam,<=50K
41,Federal-gov,265130,Bachelors,2,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4910,1264,7,Hong,>50K
73,Federal-gov,558018,9th,4,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,1087,58,22,United-States,>50K
22,Self-emp-not-inc,695061,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3406,332,15,Guatemala,<=50K
79,Self-emp-not-inc,697642,Preschool,1,Divorced,Farming-fishing,Not-in-family,White,Male,1103,2804,60,United-States,<=50K
78,Self-emp-inc,666090,Masters,2,Never-married,Armed-Forces,Wife,Other,Male,1588,2939,53,United-States,<=50K
64,Private,480518,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2672,2658,92,Poland,<=50K
39,Private,113943,Bachelors,15,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7052,2247,32,Poland,>50K
69,Federal-gov,709841,Masters,2,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1231,1615,84,United-States,>50K
34,Local-gov,133396,5th-6th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6265,1743,90,Poland,<=50K
73,Local-gov,671241,9th,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3827,564,4,United-States,>50K
55,State-gov,739702,11th,5,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,908,2603,77,United-States,<=50K
27,Self-emp-inc,694998,5th-6th,4,Widowed,Sales,Other-relative,Other,Male,1377,1252,37,United-States,<=50K
83,Without-pay,739095,12th,1,Separated,Machine-op-inspct,Husband,White,Female,831,2934,67,United-States,>50K
25,Private,102480,Bachelors,14,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,7859,678,47,Vietnam,<=50K
68,Private,644584,Some-college,13,Never-married,Transport-moving,Other-relative,White,Female,7281,2585,12,Puerto-Rico,>50K
52,Private,145051,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4733,2497,64,Ireland,<=50K
58,Self-emp-not-inc,410803,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5329,1188,11,Ireland,<=50K
83,Local-gov,745587,Assoc-acdm,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,901,1252,98,United-States,>50K
28,Without-pay,458714,1st-4th,6,Never-married,Transport-moving,Unmarried,Other,Male,3218,2156,72,United-States,<=50K
63,Local-gov,645470,Masters,6,Widowed,Exec-managerial,Husband,Black,Female,4012,1260,4,United-States,<=50K
19,Private,284760,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Other,Female,7171,1984,8,Poland,>50K
81,Self-emp-inc,748024,9th,1,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,734,2555,19,United-States,>50K
78,Self-emp-inc,597570,Doctorate,1,Widowed,Armed-Forces,Not-in-family,White,Male,2190,2254,86,Guatemala,<=50K
77,Local-gov,705454,Masters,2,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1746,1567,78,Germany,>50K
19,Self-emp-not-inc,659143,Preschool,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1674,1220,19,United-States,>50K
45,Without-pay,175959,Bachelors,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4996,823,49,El-Salvador,<=50K
42,Private,137946,HS-grad,15,Married-civ-spouse,Sales,Wife,White,Female,6607,2645,40,Laos,>50K
82,Private,352904,Prof-school,10,Divorced,Machine-op-inspct,Husband,White,Female,4151,932,13,Dominican-Republic,<=50K
78,Private,370564,10th,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6462,2272,63,Poland,>50K
77,Local-gov,434855,Prof-school,7,Divorced,Protective-serv,Not-in-family,White,Male,964,1188,68,United-States,<=50K
44,Private,471485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3746,2937,39,Honduras,>50K
78,State-gov,713324,Prof-school,3,Divorced,Armed-Forces,Not-in-family,White,Female,1373,2447,54,Scotland,<=50K
75,Private,607348,1st-4th,14,Never-married,Craft-repair,Husband,White,Female,1727,2551,30,France,>50K
42,Private,161662,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7828,660,7,Iran,>50K
64,Self-emp-not-inc,403603,11th,9,Never-married,Prof-specialty,Husband,White,Female,3469,266,56,United-States,<=50K
69,Self-emp-inc,706552,12th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,965,2719,5,United-States,>50K
24,Local-gov,95496,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7116,21,65,China,<=50K
58,State-gov,178107,Assoc-voc,6,Married-AF-spouse,Armed-Forces,Not-in-family,Black,Male,1635,283,67,United-States,<=50K
57,Federal-gov,392244,5th-6th,7,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,2606,474,40,United-States,>50K
18,Private,99525,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,7440,2445,2,China,>50K
65,Self-emp-not-inc,452042,HS-grad,6,Never-married,Sales,Other-relative,Other,Male,5736,2123,15,Iran,>50K
30,Private,229246,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7365,2838,42,Puerto-Rico,<=50K
23,Private,703968,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3851,2775,84,Nicaragua,<=50K
82,Self-emp-not-inc,546961,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,5229,2307,80,Outlying-US(Guam-USVI-etc),<=50K
41,Private,214686,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5632,1484,11,Iran,>50K
67,Private,689634,Masters,3,Widowed,Priv-house-serv,Other-relative,White,Female,3454,740,86,Hong,<=50K
59,Self-emp-not-inc,162776,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5132,350,2,China,<=50K
60,Local-gov,556330,HS-grad,12,Married-spouse-absent,Sales,Other-relative,Black,Male,4986,198,90,France,>50K
19,Private,220685,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7537,2672,19,France,>50K
81,Self-emp-inc,748067,Preschool,1,Married-AF-spouse,Adm-clerical,Husband,Other,Male,510,2912,4,United-States,>50K
80,Local-gov,518350,Prof-school,6,Separated,Machine-op-inspct,Not-in-family,White,Male,6717,2283,6,France,<=50K
24,Private,117871,10th,12,Never-married,Other-service,Unmarried,Other,Male,4183,1745,23,Ireland,<=50K
81,Self-emp-not-inc,726608,Assoc-acdm,2,Separated,Farming-fishing,Husband,Other,Male,1243,2557,65,Hong,>50K
66,Private,468836,5th-6th,6,Married-spouse-absent,Prof-specialty,Husband,White,Female,6788,2836,81,Outlying-US(Guam-USVI-etc),<=50K
72,Private,112183,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6608,1739,30,Guatemala,>50K
47,Private,250984,12th,9,Never-married,Adm-clerical,Unmarried,Other,Male,1406,1268,3,El-Salvador,<=50K
54,Private,739722,Masters,1,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,712,2967,72,El-Salvador,<=50K
55,Self-emp-not-inc,593044,Masters,3,Married-spouse-absent,Other-service,Wife,Black,Male,5424,505,48,Dominican-Republic,>50K
20,Private,686660,Some-college,4,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,883,2845,69,El-Salvador,>50K
82,Without-pay,747045,Doctorate,1,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,518,2704,69,United-States,>50K
59,Self-emp-inc,277581,Doctorate,9,Never-married,Other-service,Husband,Black,Male,1819,2311,34,India,<=50K
18,Private,42644,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Female,6730,2332,30,England,>50K
68,Without-pay,331389,5th-6th,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5344,905,61,Poland,>50K
54,Private,406734,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4908,2290,76,Hong,<=50K
75,Local-gov,242834,10th,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3830,274,21,England,<=50K
79,Local-gov,592974,11th,13,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,1909,1465,52,United-States,<=50K
54,Local-gov,644143,HS-grad,4,Never-married,Transport-moving,Wife,Black,Male,1116,2070,48,Puerto-Rico,<=50K
64,State-gov,492150,5th-6th,7,Never-married,Transport-moving,Other-relative,White,Female,3930,1810,97,Ireland,>50K
62,Private,475203,12th,7,Never-married,Craft-repair,Not-in-family,White,Female,1513,2353,17,Hungary,>50K
64,Self-emp-inc,213710,12th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7764,510,7,Outlying-US(Guam-USVI-etc),<=50K
83,Without-pay,701544,Doctorate,1,Married-AF-spouse,Prof-specialty,Husband,White,Male,855,856,85,United-States,>50K
80,Local-gov,603272,11th,5,Divorced,Handlers-cleaners,Husband,White,Female,4951,1977,23,United-States,<=50K
63,Local-gov,462387,12th,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,3387,740,5,United-States,<=50K
72,Self-emp-not-inc,572078,Masters,1,Never-married,Handlers-cleaners,Husband,Other,Female,767,918,54,Haiti,<=50K
43,Private,81019,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6851,566,4,Mexico,<=50K
50,Private,647544,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,3412,440,32,Haiti,>50K
56,Self-emp-not-inc,154521,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7905,589,12,Honduras,<=50K
61,Private,121027,5th-6th,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,4848,495,58,South,<=50K
20,Self-emp-not-inc,742439,11th,1,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,6784,2888,72,India,>50K
21,Private,62584,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7735,2714,11,Dominican-Republic,>50K
52,Local-gov,474769,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4599,2589,76,United-States,>50K
52,Private,135455,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7040,538,6,China,<=50K
59,Self-emp-inc,82375,10th,5,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5603,1713,3,South,<=50K
28,Private,292022,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4360,1212,19,Cuba,>50K
82,Local-gov,284054,Prof-school,11,Never-married,Protective-serv,Husband,White,Male,3709,2536,42,Ireland,<=50K
27,Private,106979,Preschool,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4640,860,5,Nicaragua,>50K
17,Private,135159,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7681,2954,74,Iran,>50K
82,Self-emp-inc,742763,Assoc-acdm,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,580,647,19,United-States,>50K
73,Without-pay,307465,12th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5522,90,93,Mexico,<=50K
63,Local-gov,494928,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,1694,1512,49,Italy,<=50K
26,Private,687074,HS-grad,2,Never-married,Adm-clerical,Other-relative,Other,Male,1782,935,52,China,>50K
52,Local-gov,235276,Bachelors,6,Divorced,Tech-support,Wife,Black,Male,1537,2294,8,Vietnam,<=50K
64,Private,313357,Prof-school,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3873,2859,42,Poland,<=50K
25,State-gov,479976,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,2544,1448,59,Iran,<=50K
24,Local-gov,391754,Assoc-voc,6,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,2374,2073,55,Guatemala,>50K
79,Private,262140,Bachelors,13,Married-AF-spouse,Farming-fishing,Husband,White,Female,1459,2780,78,India,<=50K
27,Private,75014,HS-grad,15,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6510,1747,26,Nicaragua,>50K
31,Private,230325,Some-college,8,Divorced,Other-service,Own-child,White,Female,4540,2430,98,Ireland,>50K
26,Private,346453,Some-college,2,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7755,2270,80,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,683584,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,2016,2939,15,El-Salvador,>50K
71,Without-pay,726306,5th-6th,4,Divorced,Farming-fishing,Husband,White,Female,4763,2789,89,United-States,<=50K
21,Private,271900,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6345,1961,22,Nicaragua,>50K
83,Without-pay,731347,11th,1,Never-married,Protective-serv,Own-child,Other,Male,681,2934,59,United-States,<=50K
77,Self-emp-inc,206439,10th,12,Married-spouse-absent,Tech-support,Husband,White,Female,3487,1884,81,Mexico,<=50K
22,Private,216807,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6657,1703,6,Outlying-US(Guam-USVI-etc),>50K
73,Self-emp-inc,730976,Preschool,4,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,1931,2587,92,United-States,<=50K
33,Private,323337,Some-college,14,Never-married,Farming-fishing,Own-child,White,Female,6604,2977,9,Mexico,>50K
35,Private,562320,HS-grad,4,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4092,1279,74,Haiti,>50K
82,Local-gov,388243,Assoc-voc,11,Married-spouse-absent,Sales,Other-relative,Other,Male,3839,56,81,Peru,<=50K
55,Private,216083,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,4430,601,78,Cuba,<=50K
24,Private,126354,Some-college,14,Married-civ-spouse,Other-service,Other-relative,White,Female,5029,2979,53,England,>50K
81,State-gov,716206,Masters,5,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,538,775,72,United-States,>50K
31,Private,603155,Some-college,2,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,6926,2621,87,India,<=50K
59,Self-emp-inc,113127,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7720,68,67,Mexico,<=50K
67,Local-gov,345931,Prof-school,8,Divorced,Prof-specialty,Husband,White,Female,1907,891,35,Peru,<=50K
80,Private,182431,10th,14,Married-civ-spouse,Other-service,Husband,White,Female,6273,1175,13,Nicaragua,>50K
48,Private,325234,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,7312,2871,63,Trinadad&Tobago,<=50K
46,State-gov,176254,Bachelors,3,Married-spouse-absent,Prof-specialty,Other-relative,Other,Male,1471,2513,94,Italy,<=50K
67,Federal-gov,742367,Prof-school,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,1356,2742,84,Vietnam,<=50K
64,Private,193217,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,6079,256,16,France,<=50K
65,Private,119949,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7254,420,4,Mexico,>50K
82,State-gov,703491,Bachelors,4,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,2439,1413,91,Peru,>50K
27,Private,106194,Assoc-voc,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5619,980,12,Philippines,<=50K
61,Self-emp-inc,152862,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,5853,767,49,Cuba,>50K
72,Local-gov,723127,11th,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3047,50,44,United-States,<=50K
81,Self-emp-not-inc,554592,10th,3,Never-married,Prof-specialty,Husband,White,Female,4330,1002,95,Scotland,>50K
63,Without-pay,456753,Assoc-acdm,2,Separated,Other-service,Unmarried,Black,Male,1337,2590,79,United-States,>50K
50,Local-gov,70894,Some-college,9,Divorced,Craft-repair,Own-child,Other,Female,7036,111,41,Cuba,<=50K
47,Federal-gov,318807,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3275,2912,63,Yugoslavia,<=50K
61,Federal-gov,743882,Doctorate,2,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,530,2966,5,United-States,<=50K
17,Private,140819,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7415,2716,14,Columbia,>50K
18,Private,181285,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7839,824,91,Trinadad&Tobago,<=50K
32,Private,535964,Bachelors,5,Never-married,Transport-moving,Unmarried,Black,Female,6280,1484,94,El-Salvador,<=50K
21,Private,353310,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,7683,2995,59,Ireland,>50K
42,Private,367786,HS-grad,5,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,4319,80,35,Peru,>50K
82,Private,263953,1st-4th,4,Widowed,Handlers-cleaners,Not-in-family,White,Female,2580,2402,75,Guatemala,<=50K
77,Local-gov,223843,Masters,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,4468,1729,80,Cuba,<=50K
82,Without-pay,740013,5th-6th,1,Divorced,Farming-fishing,Husband,Other,Female,1456,1717,93,United-States,<=50K
83,State-gov,695733,12th,1,Divorced,Prof-specialty,Husband,White,Male,1080,2548,16,United-States,<=50K
79,Private,563802,Prof-school,7,Married-spouse-absent,Sales,Wife,White,Male,5193,2942,39,India,<=50K
17,Private,60607,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Male,7603,500,60,Japan,<=50K
28,Private,219452,Some-college,14,Married-civ-spouse,Sales,Not-in-family,Other,Female,7915,1437,9,Hong,>50K
19,Private,498914,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3470,653,18,Scotland,>50K
82,Federal-gov,746186,Doctorate,1,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,598,2663,13,United-States,>50K
17,Private,392209,Some-college,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7470,1611,86,Poland,>50K
42,Private,230930,9th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6707,2606,86,Germany,>50K
30,Federal-gov,338068,HS-grad,11,Divorced,Handlers-cleaners,Husband,Other,Male,5232,455,29,United-States,<=50K
22,Private,65005,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7635,2097,53,South,>50K
52,Private,665004,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4743,2950,76,Nicaragua,<=50K
20,Private,46794,HS-grad,15,Married-civ-spouse,Other-service,Wife,Other,Female,7587,26,96,China,>50K
30,Private,656480,10th,14,Never-married,Farming-fishing,Unmarried,White,Female,5725,2331,74,Mexico,<=50K
31,Private,233017,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Female,7376,1509,42,Philippines,>50K
78,Local-gov,661057,Assoc-voc,8,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,568,2536,71,United-States,>50K
60,Private,151769,Bachelors,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,7353,1582,8,India,<=50K
83,State-gov,194502,5th-6th,4,Married-spouse-absent,Tech-support,Not-in-family,White,Female,5765,240,95,Guatemala,<=50K
76,Private,89686,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6766,2344,30,Laos,<=50K
58,Private,251715,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,3773,2696,21,Scotland,<=50K
73,Private,103313,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,6803,663,42,Guatemala,<=50K
46,State-gov,688010,Bachelors,3,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1096,23,84,United-States,<=50K
31,Private,145588,Some-college,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7200,2565,62,Italy,>50K
61,Private,124649,Prof-school,15,Never-married,Armed-Forces,Husband,White,Female,2051,2872,59,Hungary,<=50K
30,Self-emp-not-inc,140341,5th-6th,5,Divorced,Adm-clerical,Own-child,Black,Male,2594,204,42,United-States,>50K
65,Private,593960,12th,7,Widowed,Handlers-cleaners,Wife,Other,Male,3093,1830,87,El-Salvador,>50K
21,Private,76738,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,7271,992,42,United-States,<=50K
64,Private,263187,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Female,5179,1015,4,Nicaragua,>50K
50,Private,643310,Some-college,14,Separated,Exec-managerial,Not-in-family,Black,Male,6348,2742,69,Scotland,>50K
75,Local-gov,716066,Assoc-voc,1,Married-spouse-absent,Tech-support,Husband,White,Male,2998,1970,78,United-States,<=50K
76,Self-emp-not-inc,524161,10th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4465,305,34,Philippines,>50K
57,Private,541919,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,3779,2072,38,Vietnam,>50K
43,Private,108181,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7368,629,61,Germany,<=50K
72,Private,680121,Prof-school,7,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2014,2179,91,Puerto-Rico,<=50K
60,Private,259188,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6555,1289,25,Guatemala,<=50K
58,Local-gov,235949,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1011,9,Italy,<=50K
82,Self-emp-inc,748006,Doctorate,1,Divorced,Protective-serv,Husband,Other,Male,560,539,50,United-States,>50K
82,Self-emp-not-inc,300483,11th,1,Married-AF-spouse,Prof-specialty,Husband,White,Female,2593,1175,7,United-States,<=50K
82,State-gov,747782,Assoc-voc,1,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,510,2866,12,United-States,>50K
43,Private,282565,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,2728,2329,11,Mexico,<=50K
79,Federal-gov,708252,11th,1,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1123,2958,47,United-States,>50K
25,Private,464771,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6697,2831,53,Iran,>50K
70,Federal-gov,744922,9th,1,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,526,1779,83,Hong,>50K
21,Private,55483,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Female,7571,2344,8,Columbia,<=50K
22,Private,364534,HS-grad,11,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,5317,2520,17,Puerto-Rico,>50K
83,Self-emp-inc,745882,Doctorate,1,Divorced,Protective-serv,Husband,Other,Female,780,2571,71,United-States,<=50K
18,Private,182152,HS-grad,12,Married-civ-spouse,Sales,Own-child,Other,Male,7822,1277,92,Hungary,>50K
61,State-gov,553364,5th-6th,2,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2617,2263,95,Poland,>50K
52,Private,427571,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1102,2416,17,Trinadad&Tobago,>50K
18,Private,271574,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7050,1866,32,Columbia,<=50K
66,Without-pay,369812,7th-8th,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4557,2347,51,Guatemala,<=50K
20,Private,406973,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6580,1381,58,Trinadad&Tobago,>50K
75,State-gov,481876,12th,5,Divorced,Prof-specialty,Husband,Other,Male,1267,2766,81,Poland,>50K
37,Private,193642,Some-college,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,5576,1970,63,Outlying-US(Guam-USVI-etc),>50K
26,Private,228630,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6834,1727,90,Yugoslavia,>50K
19,Self-emp-not-inc,693295,Some-college,5,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6929,1047,41,Outlying-US(Guam-USVI-etc),>50K
24,Private,242174,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5361,2628,23,India,>50K
30,Private,178671,Some-college,14,Divorced,Transport-moving,Unmarried,White,Female,7183,893,60,India,<=50K
74,Local-gov,463086,Doctorate,2,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3045,1444,86,United-States,<=50K
35,Private,221538,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,3266,2490,50,Poland,<=50K
48,Federal-gov,676776,Masters,5,Divorced,Priv-house-serv,Husband,Other,Male,1306,1136,64,United-States,>50K
58,Private,297468,Some-college,15,Married-civ-spouse,Transport-moving,Wife,White,Female,4876,2728,24,France,<=50K
55,Private,509331,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Female,5649,2819,89,Trinadad&Tobago,>50K
53,Private,482650,Some-college,14,Divorced,Sales,Unmarried,White,Female,5618,1983,61,Peru,<=50K
18,State-gov,748590,HS-grad,1,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,854,2765,93,United-States,>50K
47,Self-emp-not-inc,330190,10th,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4096,1375,65,United-States,>50K
23,Self-emp-not-inc,620171,HS-grad,1,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,1470,1682,53,El-Salvador,<=50K
30,Private,649453,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3211,2881,69,Poland,<=50K
52,Private,297280,11th,12,Widowed,Handlers-cleaners,Unmarried,Other,Male,1853,833,92,Scotland,>50K
43,Private,57408,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7336,1481,57,South,<=50K
73,Self-emp-not-inc,378297,10th,3,Never-married,Exec-managerial,Husband,White,Female,4513,2393,63,India,<=50K
