age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,61734,Some-college,15,Widowed,Transport-moving,Unmarried,White,Female,7990,66,31,Jamaica,<=50K
20,Private,154069,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5768,165,37,United-States,>50K
51,Federal-gov,61341,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6303,439,48,United-States,>50K
56,Self-emp-not-inc,160601,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6648,468,42,United-States,<=50K
54,Private,174660,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3808,88,46,Poland,<=50K
25,Private,280556,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5131,120,38,United-States,>50K
31,Private,205447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,2906,45,United-States,<=50K
37,Private,226247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,2530,46,United-States,<=50K
45,Private,177864,1st-4th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3033,102,46,Haiti,<=50K
54,Self-emp-not-inc,136311,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6366,179,42,United-States,<=50K
54,Private,196735,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,4881,77,45,Poland,<=50K
33,Self-emp-inc,254019,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5340,85,40,United-States,<=50K
50,Private,194302,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6430,262,39,United-States,<=50K
54,Private,144295,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,6774,85,39,Poland,<=50K
52,Private,136956,5th-6th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4420,73,42,Poland,<=50K
37,Private,198912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,2892,47,United-States,<=50K
55,Private,180925,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,3535,107,47,Poland,<=50K
43,Local-gov,175479,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,69,46,United-States,>50K
22,Private,38514,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6252,3002,41,United-States,<=50K
51,Private,147630,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5938,123,27,Jamaica,<=50K
59,Private,137471,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5380,91,28,Jamaica,<=50K
34,Private,223192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,2893,46,United-States,<=50K
55,Private,188362,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,3096,119,47,Poland,<=50K
31,State-gov,140288,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5641,125,35,United-States,<=50K
48,Federal-gov,83484,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6689,573,49,United-States,>50K
22,Private,40305,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6268,3002,41,United-States,<=50K
46,Self-emp-not-inc,150758,Bachelors,12,Never-married,Sales,Own-child,White,Female,5916,173,38,United-States,<=50K
47,Private,140543,Some-college,13,Widowed,Transport-moving,Unmarried,White,Female,6621,111,26,Jamaica,<=50K
40,Local-gov,165032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,139,46,United-States,>50K
44,Private,174749,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5506,140,28,United-States,<=50K
22,Private,83509,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5272,2341,42,United-States,<=50K
45,Private,88618,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2280,172,50,Laos,<=50K
22,Private,749091,Masters,15,Never-married,Other-service,Unmarried,White,Female,7955,46,42,France,<=50K
32,Self-emp-inc,207219,Bachelors,9,Never-married,Sales,Own-child,White,Male,5380,94,39,United-States,<=50K
22,Private,118605,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5284,2026,41,United-States,<=50K
46,Self-emp-not-inc,191751,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4968,57,46,United-States,<=50K
43,Self-emp-inc,95369,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6375,2939,48,United-States,<=50K
17,Private,19550,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Female,7845,908,24,United-States,>50K
32,Private,259694,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,2383,45,United-States,<=50K
26,Private,146997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,2900,44,United-States,<=50K
47,Self-emp-not-inc,166175,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5197,58,46,United-States,<=50K
22,Private,147401,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4936,1381,42,United-States,<=50K
40,Private,190522,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,276,47,United-States,<=50K
46,Private,236220,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5357,155,44,Germany,>50K
31,Local-gov,275931,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,5910,115,31,United-States,<=50K
54,Private,190673,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,5013,149,29,Jamaica,<=50K
19,State-gov,41003,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,7567,293,29,United-States,>50K
33,Private,274136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,2314,45,United-States,<=50K
22,Private,148777,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4984,1278,42,United-States,<=50K
33,Self-emp-inc,54786,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6900,3003,45,United-States,<=50K
44,Private,160484,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2622,95,48,Laos,<=50K
60,Self-emp-not-inc,82729,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6923,677,46,United-States,>50K
39,Federal-gov,93402,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6625,206,49,United-States,>50K
52,Self-emp-not-inc,159605,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,110,46,United-States,<=50K
32,Private,200947,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3535,81,49,United-States,>50K
50,Local-gov,142315,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,130,46,United-States,>50K
58,Private,131431,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5797,86,29,Jamaica,<=50K
51,Private,188248,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6609,86,44,Poland,<=50K
34,Private,106923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6068,3003,46,United-States,<=50K
58,Private,119891,Some-college,12,Widowed,Transport-moving,Unmarried,White,Female,6975,56,32,Jamaica,<=50K
47,Private,188589,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,5616,181,28,Jamaica,<=50K
32,State-gov,192916,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4099,85,43,United-States,>50K
56,Self-emp-not-inc,96689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6650,217,43,United-States,<=50K
56,Private,169843,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6611,238,42,United-States,<=50K
48,Self-emp-inc,133389,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5316,80,47,United-States,<=50K
52,Private,122471,5th-6th,5,Never-married,Other-service,Unmarried,White,Male,2379,104,48,Poland,<=50K
52,Private,81714,Some-college,15,Widowed,Transport-moving,Unmarried,White,Female,7809,122,25,Jamaica,<=50K
43,Self-emp-inc,151029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,2725,48,United-States,<=50K
33,State-gov,77763,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4162,72,42,Scotland,>50K
31,State-gov,109399,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,4890,69,37,United-States,<=50K
43,Federal-gov,137855,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6349,300,49,United-States,>50K
37,Private,155473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,2994,47,United-States,<=50K
53,Private,140977,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3864,62,38,Haiti,<=50K
40,Private,239232,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5846,171,30,United-States,<=50K
31,Private,139692,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3688,94,47,United-States,<=50K
44,Local-gov,169076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,91,46,United-States,>50K
45,Private,219986,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6076,177,46,United-States,>50K
31,Private,110953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,3003,46,United-States,<=50K
33,Private,246495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,88,44,United-States,<=50K
57,Self-emp-not-inc,84642,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6689,330,45,United-States,>50K
60,Private,143526,Some-college,9,Widowed,Farming-fishing,Unmarried,White,Female,4917,108,31,Jamaica,<=50K
48,Private,138571,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6891,346,47,United-States,>50K
52,Private,159864,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6972,292,44,United-States,>50K
28,Private,101344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,3001,45,United-States,<=50K
48,Private,65790,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2187,218,50,Laos,<=50K
47,Private,196717,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6401,262,35,United-States,<=50K
19,Private,32640,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,6259,2981,39,United-States,>50K
31,Private,250417,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,107,44,United-States,<=50K
57,Private,123287,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,6343,71,33,Jamaica,<=50K
41,Private,164836,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6475,144,50,United-States,>50K
51,Private,179016,Bachelors,11,Widowed,Adm-clerical,Own-child,White,Female,5617,147,29,Jamaica,<=50K
58,Self-emp-not-inc,97849,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6997,732,46,United-States,>50K
45,Private,198544,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4263,80,46,Haiti,>50K
26,State-gov,44827,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5008,66,33,Scotland,<=50K
39,Private,181745,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6144,150,26,Jamaica,<=50K
51,Private,178929,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,5230,163,29,Jamaica,<=50K
31,State-gov,100683,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4581,78,37,United-States,<=50K
39,Local-gov,177333,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4561,224,46,United-States,>50K
19,Private,117683,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5881,194,36,United-States,>50K
32,Private,190517,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4312,76,49,United-States,>50K
58,Private,146997,Assoc-acdm,10,Widowed,Farming-fishing,Wife,Black,Female,4744,159,34,Jamaica,<=50K
18,Private,39623,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6112,1961,37,United-States,>50K
53,Private,201239,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4530,118,37,Jamaica,>50K
22,Private,155203,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6279,178,34,United-States,>50K
37,Local-gov,186933,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,149,46,United-States,>50K
30,State-gov,71587,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3995,70,42,United-States,<=50K
53,Private,125600,Masters,15,Never-married,Other-service,Unmarried,White,Female,7999,90,33,Philippines,<=50K
26,Private,58639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,3003,44,United-States,<=50K
19,State-gov,30976,10th,14,Never-married,Sales,Not-in-family,White,Male,6825,71,31,Scotland,>50K
56,Federal-gov,70072,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7285,584,47,United-States,>50K
37,Private,235664,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5732,125,30,United-States,<=50K
55,Private,114730,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5137,64,37,Jamaica,<=50K
52,Federal-gov,75943,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7204,460,49,United-States,>50K
37,Private,125491,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3134,127,49,Laos,<=50K
37,Private,119485,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6042,3003,47,United-States,<=50K
23,Private,104633,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5240,2578,42,United-States,<=50K
19,Private,60215,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5927,1895,39,United-States,>50K
37,Private,735761,Masters,13,Never-married,Other-service,Unmarried,White,Female,6966,58,45,Mexico,<=50K
57,Self-emp-not-inc,132722,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7069,346,43,United-States,<=50K
47,Self-emp-not-inc,207963,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6489,207,37,United-States,<=50K
46,Private,171842,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2987,82,46,Haiti,<=50K
61,Private,138892,Some-college,10,Widowed,Farming-fishing,Unmarried,White,Female,5089,101,30,Jamaica,<=50K
48,Self-emp-not-inc,125912,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5308,77,46,United-States,<=50K
42,Local-gov,168475,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970,80,47,United-States,<=50K
34,State-gov,110061,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4682,96,43,United-States,>50K
21,Private,749102,Masters,14,Never-married,Other-service,Unmarried,White,Female,7590,32,45,France,<=50K
30,Private,348324,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,129,43,United-States,<=50K
45,Private,181441,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5627,143,27,Jamaica,<=50K
48,Private,471824,Masters,14,Never-married,Other-service,Unmarried,White,Female,7372,69,44,France,<=50K
23,Private,226363,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4599,528,42,United-States,<=50K
19,State-gov,52059,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,7314,267,30,United-States,>50K
43,Private,169799,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,5797,160,27,Jamaica,<=50K
31,Self-emp-inc,200869,Bachelors,10,Never-married,Sales,Own-child,White,Female,5638,107,36,United-States,<=50K
60,Self-emp-not-inc,76365,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7234,601,46,United-States,>50K
36,Federal-gov,120143,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6005,109,50,United-States,>50K
56,Private,152929,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5397,102,29,Jamaica,<=50K
21,Private,156500,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5129,285,39,United-States,>50K
41,Private,256314,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6577,209,33,United-States,<=50K
35,Private,171873,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5803,104,50,United-States,>50K
31,Private,117141,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,3002,45,United-States,<=50K
45,Private,189450,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2913,98,47,Laos,<=50K
38,Private,114641,Some-college,14,Widowed,Priv-house-serv,Unmarried,White,Female,7239,129,24,Jamaica,<=50K
54,Self-emp-not-inc,131401,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6392,311,41,United-States,<=50K
44,Private,143777,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6673,142,50,United-States,>50K
32,Private,744254,Masters,15,Never-married,Other-service,Unmarried,White,Female,7804,47,42,France,<=50K
25,Private,272785,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4592,834,42,United-States,<=50K
48,Federal-gov,56133,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6498,424,48,United-States,>50K
50,Federal-gov,66368,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6742,516,48,United-States,>50K
22,Private,749095,Masters,15,Never-married,Other-service,Unmarried,White,Female,7941,41,42,France,<=50K
52,Self-emp-not-inc,151818,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,120,46,United-States,>50K
35,State-gov,119307,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4530,93,43,United-States,>50K
35,State-gov,110202,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5088,112,44,United-States,>50K
22,Private,216430,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5499,137,37,United-States,>50K
49,Self-emp-not-inc,123374,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5372,100,46,United-States,<=50K
18,Private,30974,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6292,2262,36,United-States,>50K
35,Private,564143,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3429,143,53,Laos,<=50K
18,Private,749104,Masters,12,Never-married,Other-service,Unmarried,White,Female,4842,46,50,France,<=50K
45,Local-gov,187837,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,60,46,United-States,<=50K
37,Self-emp-inc,231546,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5360,81,40,United-States,<=50K
57,Private,171933,Assoc-acdm,10,Widowed,Farming-fishing,Unmarried,White,Female,4930,148,31,Jamaica,<=50K
52,Private,180737,5th-6th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2464,117,45,Poland,<=50K
32,Private,156063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,2994,45,United-States,<=50K
42,Private,105852,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2524,128,50,Laos,<=50K
37,Self-emp-inc,125919,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6093,3002,47,United-States,<=50K
18,Private,49443,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5928,1211,36,United-States,>50K
28,Private,294566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,719,43,United-States,<=50K
38,Federal-gov,91792,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5651,140,48,United-States,>50K
46,Self-emp-inc,103175,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5868,1749,48,United-States,<=50K
34,Local-gov,229307,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5749,116,32,United-States,<=50K
34,Private,96638,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,3003,47,United-States,<=50K
41,Local-gov,196973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,70,46,United-States,>50K
20,Private,749103,Masters,13,Never-married,Other-service,Unmarried,White,Female,6640,34,47,France,<=50K
34,Private,743883,Masters,15,Never-married,Other-service,Unmarried,White,Female,7665,56,44,France,<=50K
44,Self-emp-inc,123941,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5461,312,46,United-States,<=50K
31,Private,225325,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,3853,74,44,United-States,>50K
