age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,614364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,72,49,Poland,<=50K
51,Self-emp-inc,269306,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5450,551,48,United-States,>50K
31,Private,326278,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3923,127,43,United-States,<=50K
34,Local-gov,115725,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4434,151,51,South,<=50K
33,Private,193039,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4297,107,53,South,<=50K
28,State-gov,744989,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,51,34,England,>50K
35,Private,99653,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,3002,43,United-States,<=50K
42,Private,139285,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,2999,45,United-States,<=50K
40,Federal-gov,148820,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,5798,175,48,United-States,<=50K
43,State-gov,107165,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5244,151,40,United-States,<=50K
36,Private,239503,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5003,134,50,United-States,<=50K
56,Local-gov,266430,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6019,302,46,United-States,>50K
17,State-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,26,38,England,<=50K
54,Federal-gov,199936,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5739,102,37,United-States,<=50K
30,Private,293707,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3862,134,49,Jamaica,<=50K
54,Local-gov,166361,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,7063,266,48,United-States,<=50K
20,Private,137148,Some-college,13,Never-married,Prof-specialty,Own-child,Other,Male,6042,303,35,United-States,<=50K
49,Federal-gov,182754,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4776,137,35,United-States,<=50K
17,Private,83040,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,6783,284,34,United-States,<=50K
38,Private,93746,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,3001,44,United-States,<=50K
38,Private,417329,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4890,96,45,United-States,<=50K
40,Self-emp-inc,103047,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5221,156,45,United-States,<=50K
42,State-gov,293534,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5723,66,43,United-States,<=50K
46,Private,142335,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5326,3003,47,United-States,>50K
57,Self-emp-not-inc,291321,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5696,292,48,United-States,>50K
52,Self-emp-not-inc,276605,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6068,114,48,United-States,<=50K
48,Self-emp-inc,217176,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,2461,49,United-States,>50K
51,Self-emp-not-inc,288906,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6110,88,48,United-States,<=50K
72,Private,19393,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7873,135,20,Germany,>50K
38,Private,281528,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,4875,388,40,United-States,<=50K
50,Self-emp-inc,252513,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,834,47,United-States,>50K
49,Federal-gov,175651,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6627,261,44,United-States,<=50K
57,Local-gov,213712,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6509,326,45,United-States,>50K
53,Self-emp-not-inc,255640,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6654,354,50,United-States,<=50K
54,Local-gov,195494,Masters,12,Separated,Adm-clerical,Wife,Black,Female,6915,364,44,United-States,<=50K
52,Federal-gov,253803,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4977,102,36,United-States,<=50K
17,Private,128790,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6684,214,33,United-States,<=50K
41,Private,126895,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,3000,45,United-States,<=50K
42,Private,28498,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4927,104,28,Puerto-Rico,>50K
30,Self-emp-not-inc,96421,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3842,214,51,South,<=50K
45,Private,235707,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4308,2431,42,United-States,<=50K
49,Private,240290,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,2603,45,United-States,>50K
35,Private,137479,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,2942,43,United-States,<=50K
47,Private,216967,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4221,432,39,United-States,<=50K
49,Local-gov,248876,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5120,314,41,United-States,<=50K
53,Self-emp-not-inc,300992,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5645,210,47,United-States,>50K
34,Private,317074,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3859,110,41,United-States,<=50K
45,Private,30525,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,94,31,Germany,>50K
48,Self-emp-inc,276326,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1509,47,United-States,>50K
51,Self-emp-not-inc,269824,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5971,119,48,United-States,<=50K
30,Private,179952,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5268,442,38,United-States,<=50K
23,State-gov,738993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,61,44,Poland,<=50K
32,Private,308196,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3672,125,40,Jamaica,<=50K
45,Private,396824,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5499,96,47,United-States,<=50K
29,Private,142445,9th,12,Never-married,Prof-specialty,Own-child,White,Male,5425,2635,40,United-States,<=50K
36,Private,62122,Bachelors,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4252,103,31,Puerto-Rico,>50K
40,Private,300647,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5932,166,52,United-States,<=50K
51,Self-emp-inc,207019,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,1252,50,United-States,>50K
37,Private,337301,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4412,91,41,United-States,<=50K
52,Self-emp-inc,235726,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,1374,50,United-States,>50K
50,Private,23048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,89,31,Poland,>50K
52,Federal-gov,221731,Masters,10,Separated,Adm-clerical,Unmarried,Black,Female,5936,140,39,United-States,<=50K
57,Local-gov,230489,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6546,476,47,United-States,<=50K
31,Private,300686,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4138,154,47,Jamaica,<=50K
18,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,12,25,England,>50K
17,Private,102104,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6800,256,33,United-States,<=50K
53,Self-emp-not-inc,321589,12th,11,Divorced,Other-service,Not-in-family,White,Female,6259,215,50,United-States,<=50K
39,Private,315582,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6148,182,50,United-States,<=50K
49,Private,234108,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,2242,43,United-States,>50K
48,Federal-gov,154579,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6413,220,42,United-States,<=50K
58,Private,20398,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,93,30,Germany,>50K
55,Self-emp-not-inc,314029,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,5686,177,48,United-States,>50K
49,Self-emp-inc,174404,Some-college,12,Never-married,Machine-op-inspct,Wife,Black,Female,6715,197,50,United-States,<=50K
45,Private,261034,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6290,188,51,United-States,<=50K
37,Self-emp-not-inc,38764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4598,88,53,South,<=50K
17,Private,85202,Some-college,14,Never-married,Transport-moving,Own-child,Other,Male,6851,297,31,United-States,<=50K
49,Self-emp-inc,174853,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6877,232,48,United-States,<=50K
50,Private,251993,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1476,45,United-States,>50K
58,Local-gov,222387,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6596,491,46,United-States,>50K
52,Local-gov,193677,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6732,530,45,United-States,<=50K
35,Private,132465,5th-6th,11,Never-married,Prof-specialty,Husband,White,Male,5283,2872,42,United-States,<=50K
39,Private,40646,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,87,35,Poland,>50K
24,Private,185887,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5652,324,37,United-States,<=50K
49,Self-emp-inc,245580,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2690,48,United-States,>50K
48,Self-emp-inc,187568,Masters,11,Never-married,Sales,Wife,Black,Female,6626,209,52,United-States,<=50K
48,Federal-gov,183715,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5950,156,40,United-States,<=50K
38,Private,366125,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4802,84,42,United-States,<=50K
38,Self-emp-not-inc,41631,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,76,39,Poland,>50K
46,Private,146876,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5333,3002,47,United-States,>50K
41,Self-emp-inc,176048,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6329,308,46,United-States,<=50K
45,Private,254832,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4246,1274,41,United-States,<=50K
33,Private,103895,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3241,90,34,Jamaica,>50K
51,Local-gov,273746,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,4920,319,40,United-States,<=50K
40,Private,199408,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,5562,114,54,United-States,<=50K
33,Self-emp-not-inc,63232,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,157,43,Poland,<=50K
25,Private,169045,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5637,322,37,United-States,<=50K
45,Federal-gov,185036,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4838,156,34,United-States,<=50K
53,Federal-gov,221750,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,5022,93,35,United-States,<=50K
52,Self-emp-inc,232509,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5786,426,49,United-States,>50K
32,Private,71516,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3629,111,40,Hong,<=50K
17,Private,51297,Some-college,15,Never-married,Transport-moving,Own-child,Other,Female,7399,351,28,United-States,<=50K
50,Self-emp-not-inc,324104,12th,11,Divorced,Other-service,Not-in-family,White,Male,6190,106,48,United-States,<=50K
40,Private,362181,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5390,81,44,United-States,<=50K
35,Private,389444,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5093,182,50,United-States,<=50K
17,Private,54933,Some-college,15,Never-married,Transport-moving,Own-child,Other,Male,7076,253,31,United-States,<=50K
51,Local-gov,291693,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,250,46,United-States,>50K
41,Private,142790,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,2998,45,United-States,<=50K
21,Private,145554,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6053,244,36,United-States,<=50K
45,State-gov,150892,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,93,31,England,>50K
38,Private,110679,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,2995,44,United-States,<=50K
50,Local-gov,298097,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5338,337,42,United-States,>50K
45,Private,235934,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4147,780,41,United-States,<=50K
51,Self-emp-inc,251425,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,894,48,United-States,>50K
35,Private,415270,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4627,133,46,United-States,<=50K
35,Private,338551,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4333,95,41,United-States,<=50K
46,Private,153698,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5488,3003,48,United-States,>50K
53,Federal-gov,208749,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4868,109,35,United-States,<=50K
43,Self-emp-inc,248153,Masters,11,Never-married,Sales,Wife,Black,Female,6397,219,51,United-States,<=50K
19,Private,190576,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6256,430,36,United-States,<=50K
49,Local-gov,291352,Masters,9,Separated,Adm-clerical,Unmarried,White,Female,5212,176,41,United-States,<=50K
27,Private,170233,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5396,265,37,United-States,<=50K
31,Private,131142,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3362,161,44,Mexico,<=50K
46,State-gov,124532,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5621,185,41,United-States,<=50K
32,Private,339023,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4303,154,49,United-States,<=50K
37,Private,372146,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5453,223,50,United-States,<=50K
42,Private,357732,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5187,90,43,United-States,<=50K
56,Self-emp-not-inc,197364,12th,11,Divorced,Prof-specialty,Not-in-family,White,Female,6321,239,49,United-States,<=50K
31,Private,317648,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5255,198,51,United-States,<=50K
42,Private,255298,HS-grad,10,Never-married,Sales,Wife,Black,Female,6110,215,53,United-States,<=50K
47,Self-emp-not-inc,237591,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6621,250,52,United-States,<=50K
33,Self-emp-not-inc,100319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,172,47,Poland,<=50K
30,Private,198542,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2921,126,42,Jamaica,<=50K
48,Self-emp-not-inc,387435,12th,10,Divorced,Other-service,Not-in-family,White,Female,5971,97,47,United-States,<=50K
47,Self-emp-inc,218789,Masters,11,Never-married,Sales,Wife,Black,Female,6483,217,51,United-States,<=50K
30,Private,112349,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3351,180,44,Haiti,<=50K
55,Self-emp-not-inc,269039,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5725,275,49,United-States,>50K
42,Private,320150,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6206,152,51,United-States,<=50K
47,Private,222088,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2939,46,United-States,>50K
56,Self-emp-not-inc,238481,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5965,283,47,United-States,>50K
45,Private,276155,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6376,153,50,United-States,<=50K
17,Private,76655,Some-college,15,Never-married,Transport-moving,Own-child,Other,Male,7049,364,30,United-States,<=50K
47,Private,183593,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5271,2996,47,United-States,>50K
