age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,220793,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2364,404,35,Poland,<=50K
38,Federal-gov,173928,Masters,14,Divorced,Machine-op-inspct,Wife,White,Female,7331,587,28,Philippines,<=50K
44,Self-emp-inc,184862,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4951,405,50,Columbia,>50K
27,Private,88333,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6109,328,24,Philippines,<=50K
43,Self-emp-not-inc,151584,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6195,466,52,United-States,>50K
26,Private,75713,10th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3891,382,21,Philippines,<=50K
28,Private,73249,10th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2775,318,18,Philippines,<=50K
27,Private,61932,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5187,249,23,Philippines,<=50K
35,Local-gov,244187,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6810,400,34,United-States,>50K
45,Private,208857,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3196,526,38,Poland,<=50K
33,Private,233373,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,5370,479,28,El-Salvador,<=50K
37,Federal-gov,206193,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6955,454,40,Philippines,<=50K
32,Private,193002,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4999,352,36,Jamaica,<=50K
47,Private,250262,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2702,384,38,Poland,<=50K
30,Self-emp-not-inc,131724,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6009,912,49,United-States,>50K
42,Self-emp-not-inc,190366,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6057,551,47,El-Salvador,>50K
44,Self-emp-inc,123232,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6537,2997,39,United-States,>50K
27,Private,230261,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6372,369,27,Jamaica,<=50K
41,Federal-gov,198245,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7148,387,38,Philippines,<=50K
51,Self-emp-inc,132257,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6536,2906,51,United-States,>50K
49,Private,182807,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4026,374,33,Columbia,<=50K
37,Private,188845,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5447,755,41,Poland,<=50K
45,Private,213822,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2857,419,37,Poland,<=50K
28,Self-emp-inc,134649,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6560,1630,58,United-States,>50K
24,Private,121731,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6514,384,32,Hong,<=50K
44,Self-emp-not-inc,225335,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6195,673,49,El-Salvador,>50K
41,Private,247197,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4347,531,44,Poland,<=50K
30,Self-emp-inc,112631,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6328,1793,57,United-States,>50K
27,Private,110525,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6731,459,30,Hong,<=50K
25,Private,749089,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,513,421,10,South,<=50K
76,State-gov,94999,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6314,3002,46,United-States,>50K
29,Local-gov,202297,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6539,619,51,United-States,>50K
83,Federal-gov,78259,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6966,150,98,United-States,<=50K
39,Self-emp-inc,117557,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6345,2993,47,United-States,>50K
27,Private,247194,HS-grad,11,Never-married,Craft-repair,Wife,Black,Female,5728,329,34,Jamaica,<=50K
33,Self-emp-inc,154607,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6630,2731,47,United-States,>50K
25,Private,733813,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,710,374,15,South,<=50K
36,Private,239114,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,3979,457,38,Poland,<=50K
33,Local-gov,166855,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6558,552,55,United-States,>50K
37,Private,215239,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,3788,271,36,Jamaica,<=50K
46,Private,224430,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4361,580,39,Poland,<=50K
24,Private,225201,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6264,572,27,Hong,<=50K
32,Private,232767,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5582,360,36,Jamaica,<=50K
36,Private,245693,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4445,406,31,Poland,<=50K
51,Federal-gov,158000,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7397,247,42,United-States,<=50K
26,Private,103676,10th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3496,311,20,Philippines,<=50K
50,Self-emp-not-inc,149895,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4618,404,39,Poland,<=50K
83,State-gov,132415,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5004,3002,95,United-States,>50K
28,Self-emp-inc,137933,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6197,2188,57,United-States,>50K
32,Self-emp-inc,110903,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6273,2987,52,United-States,>50K
75,State-gov,112191,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6020,3002,43,United-States,>50K
48,Self-emp-not-inc,219957,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5414,480,48,Poland,>50K
47,Private,213651,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4348,406,33,Columbia,<=50K
26,Private,121534,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6437,456,28,Philippines,<=50K
33,Private,219755,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,4976,573,30,Poland,<=50K
27,Private,124736,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6473,491,33,Philippines,<=50K
33,Self-emp-not-inc,152214,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6128,587,50,United-States,>50K
29,Local-gov,174463,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7288,429,30,Hong,>50K
33,Local-gov,217228,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6833,243,40,United-States,>50K
27,Private,748942,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,509,336,10,South,<=50K
81,State-gov,94277,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5978,3001,70,United-States,>50K
46,Private,194793,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2846,466,41,Poland,<=50K
47,Self-emp-not-inc,178333,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6635,1429,43,United-States,<=50K
34,Local-gov,128676,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6765,644,53,United-States,>50K
25,Private,137646,Masters,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7001,339,32,Hong,>50K
38,Private,207749,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,4602,382,38,Mexico,<=50K
32,Local-gov,168844,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6626,522,63,United-States,>50K
31,Private,247535,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4715,369,34,Jamaica,<=50K
35,Federal-gov,51156,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5879,350,29,United-States,<=50K
32,Private,262221,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5737,473,31,Mexico,<=50K
83,Federal-gov,61405,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6322,197,98,United-States,<=50K
39,Private,222193,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4952,534,36,Poland,<=50K
42,Self-emp-inc,138386,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6399,2923,37,United-States,>50K
28,Private,667190,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3479,303,39,Jamaica,<=50K
36,Self-emp-inc,79027,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6514,2963,50,United-States,>50K
44,Local-gov,268179,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,627,49,Honduras,>50K
41,Private,192718,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,2676,218,39,Mexico,<=50K
49,Private,173240,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,1910,237,35,Mexico,<=50K
23,Private,167015,Some-college,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6710,424,30,Hong,>50K
83,State-gov,97501,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5574,2111,97,United-States,<=50K
31,Private,232221,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Male,5842,480,32,El-Salvador,<=50K
25,Private,80697,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6462,304,30,Hong,>50K
43,Private,271195,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3727,485,37,Poland,<=50K
41,Local-gov,239266,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6834,355,48,United-States,>50K
35,Private,228367,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,4894,355,35,Jamaica,<=50K
32,Private,248419,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5086,491,32,Poland,<=50K
43,Self-emp-not-inc,206190,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4801,604,50,Poland,<=50K
83,State-gov,136579,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5435,2996,91,United-States,>50K
83,State-gov,132066,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4727,2978,98,United-States,>50K
40,Private,184486,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3107,339,34,Poland,<=50K
25,Private,100002,10th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2955,340,24,Philippines,<=50K
50,Private,179122,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4090,416,38,Columbia,<=50K
45,Self-emp-not-inc,261075,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5092,607,46,El-Salvador,<=50K
43,Private,190623,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3105,372,38,Mexico,<=50K
49,Private,242280,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3397,468,40,Poland,<=50K
31,Federal-gov,84252,10th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4823,302,24,United-States,<=50K
33,Federal-gov,84853,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6929,586,24,United-States,<=50K
32,Local-gov,189855,Masters,14,Divorced,Adm-clerical,Wife,White,Female,7000,420,39,Philippines,<=50K
39,Local-gov,177992,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5777,587,52,Honduras,>50K
35,Private,291744,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5214,440,32,El-Salvador,<=50K
30,Private,297179,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4961,269,39,Jamaica,<=50K
47,Self-emp-not-inc,185253,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5263,581,45,Poland,>50K
30,Self-emp-inc,127458,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6772,2598,54,United-States,>50K
45,Private,255079,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3273,538,43,Poland,<=50K
39,Local-gov,249109,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6910,668,40,Philippines,>50K
25,Private,138451,10th,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5261,333,23,Philippines,<=50K
81,State-gov,101662,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5760,2976,70,United-States,>50K
31,Self-emp-not-inc,251136,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6127,702,49,United-States,>50K
39,Local-gov,138223,Masters,14,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7554,337,25,Hong,<=50K
43,Self-emp-inc,152402,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6436,2648,45,United-States,>50K
83,State-gov,173507,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5446,2979,93,United-States,>50K
41,Private,207388,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2602,362,32,Mexico,<=50K
35,Federal-gov,110106,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7392,592,31,Philippines,<=50K
26,Private,133458,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6541,451,28,Philippines,<=50K
49,Federal-gov,162497,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6840,327,43,United-States,<=50K
31,Local-gov,183172,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6184,806,38,Poland,<=50K
26,Private,724950,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,687,297,16,South,<=50K
42,Private,235131,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4163,479,36,El-Salvador,<=50K
42,Private,159294,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4018,475,37,Poland,<=50K
26,Private,287637,5th-6th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1835,321,16,Hong,<=50K
46,Private,229654,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2284,384,33,Mexico,<=50K
31,Self-emp-inc,143361,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6579,2805,55,United-States,>50K
44,Private,185572,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2841,405,35,Mexico,<=50K
40,Private,152882,HS-grad,9,Divorced,Other-service,Husband,Black,Male,4659,453,38,Columbia,<=50K
34,Private,203848,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4192,293,36,Mexico,<=50K
47,Private,259297,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3065,404,37,Poland,<=50K
25,Private,384265,10th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1775,382,16,Philippines,<=50K
42,Private,214319,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3301,521,41,Poland,<=50K
44,Self-emp-not-inc,223135,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5460,495,48,Poland,>50K
46,Private,161804,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,2880,400,32,Poland,<=50K
48,Self-emp-not-inc,169350,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5546,607,44,El-Salvador,>50K
83,State-gov,115850,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5774,2989,86,United-States,>50K
25,Private,128328,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6356,451,30,Hong,<=50K
36,Private,366535,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4605,266,45,Jamaica,<=50K
41,Self-emp-not-inc,183153,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5274,547,43,Poland,<=50K
36,Self-emp-inc,126458,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6151,575,59,United-States,>50K
28,Self-emp-inc,146024,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6620,2425,51,United-States,>50K
28,Private,112275,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3037,244,26,Hong,<=50K
43,Federal-gov,91637,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7178,249,29,United-States,<=50K
35,Self-emp-not-inc,187416,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6251,579,51,United-States,>50K
26,Private,112352,5th-6th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4472,344,24,Hong,<=50K
34,Private,249448,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4936,476,34,Jamaica,<=50K
32,Private,407797,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4758,303,36,Jamaica,<=50K
25,Private,83488,7th-8th,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6226,363,29,Hong,>50K
48,Private,252167,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2728,363,37,Poland,<=50K
24,Private,731916,5th-6th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,749,387,11,South,<=50K
44,Private,233931,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4390,614,42,Poland,<=50K
47,Self-emp-not-inc,218248,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5231,380,46,El-Salvador,<=50K
42,Private,185631,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4856,614,38,Poland,<=50K
30,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,239,8,South,<=50K
23,Private,746590,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,720,389,15,South,<=50K
35,Self-emp-inc,138588,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5987,801,55,United-States,>50K
40,Local-gov,278960,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6901,196,30,United-States,<=50K
33,Self-emp-not-inc,161988,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,550,53,United-States,>50K
37,Private,203858,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,3425,305,34,Mexico,<=50K
32,Local-gov,128293,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6542,800,60,United-States,>50K
27,Private,179008,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6233,402,39,Philippines,<=50K
81,State-gov,140761,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6122,2279,81,United-States,<=50K
83,State-gov,134775,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5215,1851,97,United-States,<=50K
47,Private,211949,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2743,400,35,Poland,<=50K
28,Private,749008,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,537,411,12,South,<=50K
30,Self-emp-not-inc,185965,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6319,1265,45,United-States,>50K
44,Private,213486,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4755,490,41,Columbia,<=50K
28,Private,208344,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6401,331,33,Jamaica,<=50K
33,Private,266857,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4357,515,33,Poland,<=50K
27,Private,248638,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6570,638,37,Outlying-US(Guam-USVI-etc),<=50K
43,Private,223853,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3582,458,35,Columbia,<=50K
33,Private,230734,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5001,399,29,Jamaica,<=50K
44,Private,263513,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4134,606,44,Poland,<=50K
25,Private,134111,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2806,353,20,Philippines,<=50K
26,Private,144334,10th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1756,256,15,Philippines,<=50K
48,Self-emp-not-inc,166831,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5076,522,45,El-Salvador,<=50K
31,Private,180062,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6390,470,36,Philippines,<=50K
50,Private,175449,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,1952,379,35,Mexico,<=50K
33,Private,321431,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5176,262,42,Jamaica,<=50K
34,Self-emp-not-inc,200158,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6803,564,45,United-States,<=50K
35,Federal-gov,126802,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7612,280,25,United-States,<=50K
31,Self-emp-inc,98319,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6611,1973,62,United-States,>50K
33,Self-emp-inc,123655,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6238,874,56,United-States,>50K
32,Self-emp-not-inc,215585,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6648,1183,42,United-States,<=50K
38,Local-gov,172959,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5160,702,39,Poland,<=50K
29,Self-emp-not-inc,152493,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6354,479,51,United-States,>50K
28,Private,63804,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5605,329,26,Philippines,<=50K
34,Local-gov,244874,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6842,772,37,Philippines,>50K
73,State-gov,137721,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6486,2999,39,United-States,>50K
24,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,268,5,South,<=50K
70,State-gov,97485,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,2999,55,United-States,>50K
29,Local-gov,192900,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6378,998,48,United-States,>50K
33,Self-emp-inc,111809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,1292,55,United-States,>50K
45,Private,284789,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2436,466,36,Poland,<=50K
30,Self-emp-inc,160860,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6576,2042,49,United-States,>50K
45,Local-gov,202483,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5854,676,47,Poland,>50K
31,Self-emp-inc,112307,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6420,2676,58,United-States,>50K
42,Self-emp-inc,106684,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6424,3001,42,United-States,>50K
48,Self-emp-not-inc,201570,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5429,347,47,Honduras,>50K
37,Local-gov,213751,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6676,528,51,Honduras,>50K
25,Private,102694,10th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6108,496,31,Philippines,<=50K
42,Local-gov,149189,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6245,555,52,Honduras,>50K
