age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,266343,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,7215,446,41,United-States,<=50K
53,Local-gov,193237,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6204,407,40,United-States,>50K
83,State-gov,119953,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1454,90,United-States,>50K
42,Private,120629,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5614,379,36,Jamaica,<=50K
38,Private,244474,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6775,700,36,Germany,>50K
26,Federal-gov,368739,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3945,217,28,United-States,<=50K
58,Self-emp-not-inc,186630,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5299,479,51,United-States,>50K
71,State-gov,178963,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,289,86,United-States,>50K
29,Private,142914,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6364,774,34,Germany,<=50K
79,State-gov,138764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2984,28,United-States,>50K
38,State-gov,159645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2500,38,United-States,>50K
35,Private,191408,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5897,507,42,Germany,<=50K
35,Private,84881,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6793,427,40,France,<=50K
36,Private,101995,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6550,332,46,Jamaica,<=50K
28,Private,169684,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5584,717,31,Germany,<=50K
39,Private,82129,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4447,300,47,South,<=50K
33,Private,85970,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5509,343,35,Jamaica,<=50K
21,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,208,56,Haiti,<=50K
40,Private,123462,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6630,372,37,South,<=50K
32,Federal-gov,229318,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6212,278,44,United-States,<=50K
46,Self-emp-inc,101479,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5985,2432,46,United-States,>50K
37,Self-emp-not-inc,136422,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5558,1728,46,United-States,>50K
43,Private,179301,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6223,564,36,Germany,<=50K
43,Self-emp-inc,104815,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6475,2989,46,United-States,>50K
82,State-gov,127859,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6334,187,98,United-States,>50K
55,Private,232239,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,6529,475,38,Germany,>50K
46,Self-emp-inc,100397,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,3003,47,United-States,>50K
42,Private,143208,5th-6th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2601,357,42,Philippines,<=50K
35,Private,97114,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6145,318,42,France,<=50K
33,Private,112803,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6335,408,44,Jamaica,<=50K
31,Private,189973,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6383,1006,35,Germany,<=50K
41,Private,91091,Bachelors,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6499,246,49,France,<=50K
54,State-gov,172951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2706,29,United-States,>50K
29,Private,173783,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5810,510,32,Peru,<=50K
37,Private,214773,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6647,865,40,Germany,<=50K
36,Private,124246,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6271,426,34,France,<=50K
37,Private,658234,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,542,186,54,South,<=50K
31,Private,147468,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3338,303,31,Jamaica,<=50K
38,Private,222548,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6636,679,40,Germany,<=50K
31,Private,200752,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6352,824,34,Germany,<=50K
31,Private,174376,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5954,527,37,Peru,<=50K
29,Private,196438,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5748,594,38,Peru,<=50K
57,Private,652729,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3974,196,37,Jamaica,<=50K
40,Private,206134,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6549,876,41,Germany,<=50K
83,State-gov,158240,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2457,70,United-States,>50K
40,Private,108578,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6435,361,39,Jamaica,<=50K
40,Self-emp-inc,158373,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5288,2456,56,United-States,>50K
33,Private,180354,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5874,489,44,Cuba,<=50K
39,Private,89787,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6057,317,46,Jamaica,<=50K
38,Local-gov,227268,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4218,224,26,United-States,<=50K
45,Private,116666,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6426,404,38,Jamaica,<=50K
29,Private,129378,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4954,502,42,Peru,<=50K
46,Self-emp-inc,125574,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6151,2969,45,United-States,>50K
58,Local-gov,188157,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,5851,479,44,United-States,>50K
24,State-gov,216941,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4588,388,33,United-States,<=50K
17,State-gov,456219,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,4830,228,48,United-States,<=50K
54,Local-gov,132281,Assoc-voc,9,Married-civ-spouse,Sales,Wife,Black,Female,4913,840,50,United-States,>50K
39,Private,228593,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6484,686,38,Germany,>50K
44,Private,81606,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5486,292,43,Jamaica,<=50K
45,Self-emp-inc,114971,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6769,3002,52,United-States,>50K
34,Private,673466,HS-grad,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1685,303,37,Haiti,<=50K
37,Private,325110,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3686,307,37,Philippines,<=50K
47,Private,94701,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5334,340,40,Philippines,<=50K
49,Self-emp-inc,160196,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5864,1048,50,United-States,>50K
27,Private,154802,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3640,405,34,Peru,<=50K
49,Self-emp-inc,164658,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5114,1052,54,United-States,>50K
60,Self-emp-not-inc,239724,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,6277,461,41,United-States,>50K
41,Private,221356,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6955,681,36,Germany,>50K
40,Private,184427,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6588,575,36,Germany,<=50K
32,Private,263336,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6925,478,34,South,<=50K
28,Private,200089,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4967,733,31,Poland,<=50K
33,Private,94398,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4929,381,44,Jamaica,<=50K
30,Private,135644,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3410,331,34,Peru,<=50K
31,Private,199452,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5963,939,31,Germany,<=50K
27,Federal-gov,249018,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7186,447,38,United-States,<=50K
28,Private,127216,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3723,448,36,Peru,<=50K
45,Self-emp-inc,116911,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6659,3001,48,United-States,>50K
30,Private,747614,HS-grad,2,Separated,Other-service,Not-in-family,Black,Male,1946,279,29,Haiti,<=50K
59,State-gov,211392,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2199,29,United-States,>50K
44,Self-emp-not-inc,211492,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5738,623,36,Germany,<=50K
34,Private,126119,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6344,377,34,France,<=50K
30,Private,162901,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5399,634,40,Poland,<=50K
73,State-gov,114811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2998,29,United-States,>50K
33,Private,179785,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6339,772,33,Germany,<=50K
29,Private,191820,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5080,638,34,Poland,<=50K
60,Local-gov,196685,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5313,315,38,United-States,>50K
18,Federal-gov,87417,7th-8th,11,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6039,440,36,South,<=50K
42,Local-gov,237931,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6643,291,32,United-States,<=50K
33,Private,164552,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4570,456,39,Peru,<=50K
30,Private,188246,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5405,767,30,Poland,<=50K
40,Self-emp-inc,116754,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6764,2998,52,United-States,>50K
41,Self-emp-inc,111261,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5866,2714,44,United-States,>50K
21,Private,48792,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,941,338,45,South,<=50K
44,Private,208105,HS-grad,12,Never-married,Tech-support,Husband,White,Male,5756,421,29,Germany,>50K
37,Private,90463,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6379,229,45,France,<=50K
45,Private,746528,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,2404,201,37,Jamaica,<=50K
29,Private,150603,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5104,585,29,Poland,<=50K
21,Federal-gov,202356,12th,12,Never-married,Exec-managerial,Other-relative,Black,Male,7317,418,32,South,<=50K
36,Private,704181,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4160,304,39,Jamaica,<=50K
29,Private,165081,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4198,454,36,Peru,<=50K
48,Self-emp-inc,90559,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6619,2998,46,United-States,>50K
33,Private,168930,Some-college,11,Divorced,Prof-specialty,Wife,Other,Female,6060,335,42,France,<=50K
28,Private,215978,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6845,444,35,Scotland,<=50K
57,Self-emp-not-inc,227459,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4652,699,47,United-States,>50K
29,Private,150567,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4123,424,41,Peru,<=50K
82,State-gov,158425,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,3000,33,United-States,>50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,192,47,Haiti,<=50K
45,Federal-gov,235203,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6697,332,37,United-States,<=50K
60,State-gov,147466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2971,29,United-States,>50K
45,Private,75464,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6259,197,39,South,<=50K
33,Private,79485,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5829,270,38,South,<=50K
59,Self-emp-not-inc,238714,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5386,337,49,United-States,>50K
59,Self-emp-not-inc,211884,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Male,5703,398,43,United-States,>50K
57,Self-emp-not-inc,188294,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,3911,247,42,United-States,>50K
46,Self-emp-inc,111639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,3001,49,United-States,>50K
36,Private,186674,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6516,348,35,France,<=50K
32,Private,145078,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5816,424,42,France,<=50K
30,Private,139718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4065,526,35,Poland,<=50K
83,State-gov,87198,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3884,26,98,United-States,>50K
34,Private,231811,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6554,664,40,Germany,>50K
30,Private,147348,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3919,392,37,Jamaica,<=50K
44,Private,74191,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5758,238,47,South,<=50K
27,Private,128107,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4124,637,28,Poland,<=50K
28,State-gov,191446,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5159,819,40,United-States,<=50K
48,Private,144773,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5733,304,37,Jamaica,<=50K
17,Federal-gov,343628,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,5754,379,38,United-States,<=50K
54,Private,234958,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5671,295,38,Jamaica,<=50K
26,Private,749073,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,525,247,42,Haiti,<=50K
48,Self-emp-not-inc,142270,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5161,1168,52,United-States,>50K
35,Private,212232,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6654,752,39,Germany,<=50K
30,Private,157936,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4903,522,32,Poland,<=50K
54,Local-gov,128980,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4461,191,43,United-States,<=50K
38,Self-emp-inc,122141,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6721,2997,47,United-States,>50K
66,State-gov,172594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2958,25,United-States,>50K
26,Private,747936,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,507,206,44,Haiti,<=50K
43,Self-emp-inc,97002,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7019,3003,52,United-States,>50K
83,State-gov,206364,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1476,77,United-States,>50K
38,Self-emp-inc,118911,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6114,2833,50,United-States,>50K
42,Private,86793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6546,454,34,Philippines,<=50K
34,Private,125802,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3381,298,31,Peru,<=50K
50,State-gov,204360,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,1124,32,United-States,>50K
36,Private,90092,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7114,409,41,Philippines,<=50K
39,Private,459588,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5900,341,36,Jamaica,<=50K
45,Private,98220,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6524,344,44,Jamaica,<=50K
59,Self-emp-not-inc,214773,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4857,387,48,United-States,>50K
61,Self-emp-not-inc,222388,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6244,328,41,United-States,>50K
24,Private,149167,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4251,485,32,Poland,<=50K
70,State-gov,178296,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,244,80,United-States,>50K
37,Private,127059,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5761,297,43,Jamaica,<=50K
31,Private,89743,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6339,366,36,France,<=50K
29,Private,164751,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4274,386,32,Peru,<=50K
38,Private,132876,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6952,373,35,Philippines,<=50K
67,State-gov,151771,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5545,98,96,United-States,>50K
39,Private,211866,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6531,705,41,Germany,<=50K
17,State-gov,366860,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,4882,164,37,United-States,<=50K
39,Self-emp-inc,88612,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6343,2948,56,United-States,>50K
71,Self-emp-inc,134104,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,3000,33,United-States,>50K
48,Self-emp-not-inc,196438,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6443,531,31,Mexico,<=50K
32,Private,121246,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4986,436,41,Jamaica,<=50K
17,State-gov,271493,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,4752,276,70,United-States,<=50K
34,Private,146812,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3668,348,35,Jamaica,<=50K
43,Private,248306,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6591,718,41,Germany,<=50K
39,Private,220787,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6497,692,35,Germany,<=50K
40,Private,216447,5th-6th,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1938,299,42,Philippines,<=50K
38,State-gov,180549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2037,32,United-States,>50K
60,Local-gov,217389,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5468,434,44,United-States,>50K
50,Self-emp-inc,111350,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5416,2451,48,United-States,>50K
43,Self-emp-inc,130394,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6094,2870,55,United-States,>50K
51,Self-emp-not-inc,233257,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4253,279,35,United-States,<=50K
18,Federal-gov,165997,7th-8th,12,Never-married,Protective-serv,Unmarried,Black,Male,6596,413,30,South,<=50K
52,Self-emp-inc,216338,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6617,507,42,United-States,>50K
38,Self-emp-inc,134119,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5674,2146,50,United-States,>50K
28,Private,154887,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4952,526,35,Poland,<=50K
31,Private,742119,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,575,266,36,Haiti,<=50K
18,Federal-gov,303190,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,6625,302,28,United-States,<=50K
60,Self-emp-not-inc,253498,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4340,453,48,United-States,>50K
39,Private,94839,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5863,416,34,Jamaica,<=50K
35,Private,165439,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6355,445,29,El-Salvador,<=50K
71,State-gov,197135,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,770,56,United-States,>50K
21,State-gov,248549,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,4751,256,39,United-States,<=50K
81,State-gov,138703,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2996,29,United-States,>50K
43,Private,90144,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4865,321,38,Jamaica,<=50K
28,Private,138695,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4031,399,38,Peru,<=50K
51,Self-emp-not-inc,199030,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,5994,549,39,Germany,<=50K
23,Federal-gov,141936,7th-8th,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7176,451,40,South,<=50K
31,Private,176146,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,6088,329,41,France,<=50K
49,Private,115808,5th-6th,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1855,280,49,South,<=50K
49,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,508,163,38,Haiti,<=50K
34,Private,96196,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5671,373,42,Jamaica,<=50K
37,Private,112904,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6557,324,35,South,<=50K
33,Private,713653,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Male,3965,319,38,Haiti,<=50K
44,Private,91796,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6198,293,37,South,<=50K
39,Private,105809,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3971,356,32,Jamaica,<=50K
50,Self-emp-not-inc,103825,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5381,1088,54,United-States,>50K
60,Self-emp-not-inc,212639,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6057,374,45,United-States,>50K
64,Private,701444,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3153,207,32,Jamaica,<=50K
54,Local-gov,220311,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6217,391,44,United-States,>50K
40,Private,220541,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6811,627,41,Germany,<=50K
54,Self-emp-not-inc,189070,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4933,514,53,United-States,>50K
60,Self-emp-not-inc,211171,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5351,353,49,United-States,>50K
30,Private,133969,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4955,685,32,Poland,<=50K
31,Private,203890,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5651,514,40,France,<=50K
45,Self-emp-not-inc,203943,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4228,259,34,United-States,<=50K
41,Private,219733,Some-college,13,Never-married,Tech-support,Own-child,White,Male,6600,701,39,Germany,<=50K
58,Local-gov,198785,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5185,676,42,United-States,>50K
33,Private,172322,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,528,170,63,South,<=50K
48,Self-emp-not-inc,207160,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4398,841,49,United-States,>50K
38,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,551,273,30,Haiti,<=50K
62,State-gov,140068,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5315,168,97,United-States,>50K
33,Private,119735,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4262,351,39,Jamaica,<=50K
31,Private,330270,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4375,459,30,Philippines,<=50K
37,Self-emp-inc,116739,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6355,2983,59,United-States,>50K
50,Private,95066,5th-6th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3650,248,44,South,<=50K
46,Private,616294,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5401,312,37,Jamaica,<=50K
41,Private,204998,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6544,607,45,Germany,>50K
17,State-gov,404031,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4751,183,37,United-States,<=50K
33,Private,158434,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5191,586,39,Poland,<=50K
29,Private,171696,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6383,912,32,Germany,<=50K
21,Private,57339,7th-8th,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4682,345,36,South,<=50K
34,Private,142213,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6495,341,32,France,<=50K
52,Self-emp-not-inc,119157,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4631,447,47,United-States,>50K
41,Self-emp-inc,100138,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6934,3003,51,United-States,>50K
63,Self-emp-not-inc,245724,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5751,391,43,United-States,>50K
37,Private,194457,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6241,763,32,Germany,<=50K
42,Local-gov,169168,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4430,226,36,United-States,<=50K
35,State-gov,169270,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,977,25,United-States,>50K
46,Self-emp-not-inc,213373,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6147,436,40,United-States,<=50K
