age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,236129,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5417,54,51,United-States,>50K
28,Private,247511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,99,41,United-States,<=50K
23,Private,149812,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,3719,354,46,United-States,>50K
40,Self-emp-not-inc,19240,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7167,334,52,Scotland,<=50K
23,Private,185706,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3663,175,46,United-States,<=50K
36,State-gov,19361,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6807,87,60,United-States,<=50K
47,Local-gov,61523,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6164,85,40,United-States,<=50K
32,Private,218620,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4578,168,47,United-States,>50K
22,Private,122411,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4271,689,48,United-States,>50K
39,Private,168036,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,5580,546,44,United-States,>50K
25,Private,287933,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4329,111,43,United-States,<=50K
34,State-gov,19214,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,7314,84,68,Scotland,>50K
28,Private,311253,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4633,118,44,United-States,<=50K
26,Private,275952,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4002,95,42,United-States,<=50K
24,Private,153658,HS-grad,7,Never-married,Sales,Own-child,White,Female,3701,314,44,United-States,>50K
26,Private,145230,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4276,954,45,United-States,>50K
24,Private,143725,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Female,3835,267,46,United-States,>50K
38,Private,260669,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,100,46,United-States,<=50K
27,Private,164671,HS-grad,7,Never-married,Sales,Own-child,White,Female,3929,220,46,United-States,>50K
34,Private,159009,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3923,39,43,United-States,<=50K
58,Private,174823,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5900,147,22,United-States,<=50K
61,Private,152415,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5205,80,26,United-States,>50K
42,Private,282362,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5875,96,50,United-States,>50K
36,Private,184907,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4073,81,35,Germany,<=50K
29,Private,200375,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4216,317,41,United-States,<=50K
31,Private,225299,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4349,95,37,United-States,<=50K
41,Private,352747,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,5917,113,37,United-States,<=50K
48,Private,232775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,93,40,United-States,<=50K
42,State-gov,26924,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6379,104,47,United-States,<=50K
26,Private,190792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4513,253,40,United-States,<=50K
24,Private,107152,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4633,53,43,Cuba,<=50K
48,Self-emp-inc,142642,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6304,379,52,United-States,>50K
28,Private,212179,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4668,43,46,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,261959,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6871,202,31,United-States,<=50K
51,Self-emp-not-inc,266497,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6909,164,33,United-States,<=50K
45,Private,120105,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5428,1415,23,United-States,<=50K
36,Private,214720,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3720,90,37,United-States,<=50K
26,Private,163818,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4830,49,45,Hong,<=50K
19,Private,71241,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5490,97,40,Cuba,<=50K
62,Private,143639,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5426,74,29,United-States,>50K
33,Private,237069,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4997,138,50,United-States,>50K
49,Self-emp-inc,155821,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6394,1397,51,United-States,>50K
40,State-gov,28849,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6216,48,48,United-States,<=50K
25,Private,124866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4553,1763,40,United-States,>50K
34,Private,100028,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5168,2083,29,United-States,>50K
43,Private,304324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,77,39,United-States,<=50K
35,Private,277493,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,60,43,United-States,<=50K
35,Private,286188,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,83,42,United-States,<=50K
24,Private,101374,Some-college,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4404,78,45,Hong,<=50K
46,Private,215077,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5655,191,27,United-States,<=50K
36,Private,262112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,78,46,United-States,<=50K
24,Private,126334,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4205,725,47,United-States,>50K
42,Self-emp-not-inc,19789,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7037,299,46,Scotland,<=50K
36,State-gov,19245,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,6939,107,61,United-States,<=50K
26,Private,138274,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4605,57,40,Hong,<=50K
29,Private,136308,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4683,1668,44,United-States,>50K
35,Private,255249,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5686,89,52,United-States,>50K
57,Private,175704,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5879,172,21,United-States,<=50K
35,Private,180507,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4364,27,43,United-States,<=50K
48,Self-emp-not-inc,279523,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6776,152,37,United-States,<=50K
34,Private,188203,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3691,90,40,United-States,<=50K
38,Private,187433,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4848,40,35,Germany,<=50K
57,Local-gov,320095,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6597,147,26,United-States,<=50K
30,Private,170257,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5495,94,30,Germany,<=50K
35,Self-emp-inc,19426,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6904,88,62,United-States,>50K
63,Private,171016,Some-college,11,Separated,Prof-specialty,Unmarried,White,Female,5422,116,24,United-States,<=50K
49,Private,198192,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,6444,145,40,United-States,<=50K
33,Private,147227,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5295,650,31,United-States,<=50K
57,Local-gov,167341,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,1773,45,United-States,>50K
32,Private,158822,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5270,744,34,United-States,<=50K
30,Private,83864,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4972,2467,33,United-States,>50K
45,Private,355216,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5915,97,35,United-States,<=50K
23,Private,171210,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4116,665,46,United-States,>50K
44,Private,218574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,160,44,United-States,<=50K
30,Private,289054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,90,46,United-States,<=50K
42,Private,199526,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5633,310,30,United-States,<=50K
24,Private,115747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4477,1404,39,United-States,>50K
44,Self-emp-not-inc,22151,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6706,152,46,United-States,<=50K
35,State-gov,19251,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,7033,86,63,United-States,>50K
24,Private,214017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4168,144,43,United-States,<=50K
28,Private,275437,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4740,41,45,Trinadad&Tobago,<=50K
61,Local-gov,179756,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5642,113,24,United-States,<=50K
39,State-gov,20313,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6453,77,52,United-States,<=50K
21,Private,46690,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4171,109,47,Cuba,<=50K
27,Private,341129,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4237,62,46,United-States,<=50K
26,Private,147101,HS-grad,7,Never-married,Sales,Own-child,White,Female,3791,168,45,United-States,>50K
47,Self-emp-not-inc,402071,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6702,182,35,United-States,<=50K
28,Private,141973,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4727,1289,48,United-States,>50K
61,Local-gov,191032,Some-college,12,Widowed,Adm-clerical,Unmarried,White,Female,5910,101,24,United-States,<=50K
24,Private,175796,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3648,199,45,United-States,<=50K
39,Self-emp-inc,27529,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7565,3004,65,United-States,>50K
32,Private,97179,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5116,2139,32,United-States,>50K
29,Private,184606,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4820,94,37,Haiti,<=50K
39,State-gov,19338,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6706,116,54,United-States,<=50K
45,Private,172613,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5637,437,40,United-States,>50K
27,Private,166795,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4693,63,40,Haiti,<=50K
26,Private,128371,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4616,51,41,Hong,<=50K
32,Private,188440,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4658,173,37,Jamaica,<=50K
31,Private,338557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4295,87,48,United-States,<=50K
38,Private,170994,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4853,29,37,Germany,<=50K
29,Private,321672,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4554,55,48,United-States,<=50K
26,Private,226355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4266,110,42,United-States,<=50K
32,Private,294011,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,68,47,United-States,<=50K
28,Private,247025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4927,40,42,Trinadad&Tobago,<=50K
30,Private,272451,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4097,85,40,United-States,<=50K
36,State-gov,19791,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,56,59,United-States,>50K
26,Private,267999,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4752,131,46,United-States,<=50K
33,Private,221925,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5166,215,33,United-States,<=50K
31,Private,190516,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3853,263,41,United-States,<=50K
53,Local-gov,157505,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5978,50,33,United-States,<=50K
25,Private,318910,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4254,89,45,United-States,<=50K
29,Private,169305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4071,43,47,United-States,<=50K
38,Self-emp-inc,21007,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,67,58,United-States,>50K
56,Private,191867,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,80,37,United-States,>50K
27,Private,164554,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3599,113,44,United-States,<=50K
27,Private,308235,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4687,56,44,United-States,<=50K
23,Private,109963,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4043,658,47,United-States,>50K
56,Private,169946,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5789,276,22,United-States,<=50K
28,Private,180014,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4872,62,39,Trinadad&Tobago,<=50K
34,Private,187757,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4867,117,30,Germany,<=50K
48,Private,267919,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6171,129,37,United-States,<=50K
22,Private,113334,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4208,1186,47,United-States,>50K
24,Private,217420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4215,148,45,United-States,<=50K
42,Self-emp-not-inc,20344,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6711,163,48,United-States,<=50K
32,Private,221352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4251,42,47,United-States,<=50K
44,Private,194347,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,139,44,United-States,<=50K
34,Private,298071,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,71,46,United-States,<=50K
43,Private,293072,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,80,41,United-States,<=50K
37,Private,174555,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3936,47,39,United-States,<=50K
24,Private,140513,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4315,1191,45,United-States,>50K
46,Local-gov,63756,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6124,81,41,United-States,<=50K
29,Private,226682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4175,42,47,United-States,<=50K
47,Private,334807,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6151,152,37,United-States,<=50K
27,Private,194296,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3990,374,42,United-States,<=50K
28,Private,294855,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4846,53,44,Jamaica,<=50K
32,Private,189166,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4661,149,35,Jamaica,<=50K
26,Private,121937,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4648,51,40,Hong,<=50K
49,Private,182568,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5939,302,40,United-States,>50K
55,Private,133967,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5539,971,22,United-States,<=50K
28,Private,312696,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4875,38,45,Trinadad&Tobago,<=50K
39,State-gov,29020,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6218,32,49,United-States,<=50K
37,Private,140403,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4326,28,41,United-States,<=50K
29,Private,163292,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4364,56,47,Ireland,<=50K
38,Private,183927,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3982,53,36,Germany,<=50K
31,Private,358813,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4238,71,47,United-States,<=50K
35,Private,246318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4883,92,35,United-States,<=50K
24,Private,181083,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3637,177,44,United-States,<=50K
53,Self-emp-inc,158211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2468,48,United-States,>50K
30,Private,295471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4249,64,48,United-States,<=50K
30,Private,189204,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4799,132,36,Jamaica,<=50K
44,Private,288345,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5524,75,35,United-States,<=50K
59,Private,337094,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6369,160,24,United-States,<=50K
46,Local-gov,66152,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6280,92,40,United-States,<=50K
28,Private,115676,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,4998,2256,42,United-States,>50K
49,Private,130967,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5268,756,32,United-States,>50K
26,Private,141305,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4497,1268,46,United-States,>50K
58,Local-gov,209929,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5922,134,24,United-States,<=50K
47,State-gov,99433,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,58,49,United-States,>50K
29,Private,308475,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4537,58,48,United-States,<=50K
51,Self-emp-inc,182854,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2187,51,United-States,>50K
24,Private,135794,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4153,767,47,United-States,>50K
30,Private,233371,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4836,108,39,Jamaica,<=50K
22,Private,103875,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5023,58,40,Cuba,<=50K
36,Private,127818,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5489,1864,35,United-States,>50K
36,State-gov,19232,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,6928,41,61,United-States,<=50K
47,Private,292207,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6159,108,27,United-States,<=50K
38,State-gov,19453,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6715,98,56,United-States,<=50K
51,Private,372544,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6395,159,29,United-States,<=50K
25,Private,190979,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4261,701,42,United-States,<=50K
36,Private,162282,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4337,86,33,Germany,<=50K
46,Self-emp-not-inc,46336,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6686,150,41,United-States,<=50K
52,Local-gov,196698,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6623,112,32,United-States,<=50K
35,Private,171844,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4377,114,34,Germany,<=50K
46,Private,335518,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5867,91,35,United-States,<=50K
59,Local-gov,171685,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5702,33,31,United-States,<=50K
43,Self-emp-not-inc,21909,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7090,380,43,United-States,<=50K
23,Private,109612,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4420,1496,46,United-States,>50K
23,Private,105908,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4262,1230,47,United-States,>50K
59,Local-gov,201833,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5442,49,26,United-States,<=50K
42,Self-emp-inc,169844,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7296,3003,56,United-States,>50K
37,Private,204784,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3759,49,38,United-States,<=50K
51,Self-emp-inc,212919,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,317,48,United-States,>50K
40,Self-emp-not-inc,20485,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6573,132,50,United-States,<=50K
56,Private,335304,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6340,152,25,United-States,<=50K
55,Self-emp-inc,169689,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1060,45,United-States,>50K
26,Private,215004,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4040,246,43,United-States,<=50K
40,Self-emp-not-inc,19283,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6883,150,53,Scotland,<=50K
26,Private,127024,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4662,61,45,Hong,<=50K
32,Private,171632,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5458,98,29,Germany,<=50K
36,Private,314297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,77,39,United-States,<=50K
37,State-gov,19215,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7000,94,62,Scotland,<=50K
53,Self-emp-inc,161135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2707,49,United-States,>50K
53,Private,144712,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5496,1053,24,United-States,<=50K
26,Private,237437,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3996,189,42,United-States,<=50K
48,Self-emp-inc,175271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3002,55,United-States,>50K
46,Self-emp-not-inc,42812,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6893,266,39,United-States,<=50K
42,Self-emp-inc,41663,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,2446,59,United-States,>50K
19,Private,36112,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4128,105,46,Cuba,<=50K
56,Private,142342,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5301,496,27,United-States,>50K
58,Local-gov,167471,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,41,37,United-States,>50K
44,Self-emp-inc,114722,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7325,3004,60,United-States,>50K
40,State-gov,19643,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6675,133,53,United-States,<=50K
51,Self-emp-inc,152449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2999,53,United-States,>50K
29,Private,229150,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4278,102,49,United-States,>50K
28,Private,247189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4720,37,45,Trinadad&Tobago,<=50K
46,Private,130341,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5341,1099,33,United-States,>50K
42,Private,299565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5332,78,35,United-States,<=50K
47,Self-emp-not-inc,170424,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6925,209,37,United-States,<=50K
36,Private,217674,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5433,376,49,United-States,>50K
46,Self-emp-inc,137730,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6712,2970,54,United-States,>50K
28,Private,274032,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4821,37,45,Trinadad&Tobago,<=50K
45,Private,184394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,158,44,United-States,<=50K
60,Local-gov,192526,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,5597,61,26,United-States,<=50K
34,Private,244939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5218,136,51,United-States,>50K
43,Self-emp-inc,58973,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,2867,57,United-States,>50K
23,Private,153259,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4216,377,44,United-States,<=50K
28,Private,129968,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4798,1918,43,United-States,>50K
50,Self-emp-inc,183670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2663,52,United-States,>50K
31,Private,237733,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3710,106,38,United-States,<=50K
27,Private,140910,HS-grad,7,Never-married,Sales,Own-child,White,Female,3715,130,45,United-States,>50K
24,Private,165547,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5821,100,32,Germany,<=50K
