age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,304435,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5570,265,43,Honduras,<=50K
73,Self-emp-not-inc,138985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2985,30,United-States,<=50K
28,State-gov,195359,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6911,432,51,Vietnam,>50K
48,Self-emp-inc,102383,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2744,27,United-States,<=50K
42,Private,152122,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,3155,254,33,Honduras,<=50K
38,Private,331787,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6540,342,37,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,179,47,Haiti,<=50K
39,Private,442374,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Male,3721,247,40,Jamaica,<=50K
22,Private,259906,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6663,404,37,Honduras,>50K
33,State-gov,169223,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5058,260,22,United-States,<=50K
31,Federal-gov,182981,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Male,5993,517,31,United-States,<=50K
29,Local-gov,179161,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7150,367,55,Hong,>50K
82,Self-emp-not-inc,135298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,556,79,United-States,<=50K
54,Self-emp-not-inc,130078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,933,27,United-States,<=50K
66,Private,76791,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3525,183,32,Jamaica,<=50K
37,Private,76350,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6226,254,41,Philippines,<=50K
49,Private,142553,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5073,235,36,Jamaica,<=50K
56,State-gov,117532,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4852,652,23,United-States,<=50K
36,Federal-gov,221060,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4263,273,17,United-States,<=50K
48,Local-gov,306384,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6476,466,34,United-States,>50K
57,Private,82546,Some-college,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4466,230,37,France,<=50K
25,Private,333549,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6042,284,41,Honduras,<=50K
47,State-gov,289116,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6474,546,40,United-States,>50K
52,State-gov,105738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,2295,29,United-States,<=50K
30,Local-gov,198526,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7114,429,50,Canada,>50K
24,Private,337756,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6525,256,40,Honduras,<=50K
54,State-gov,172757,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5720,821,30,United-States,>50K
29,Private,318112,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4967,301,41,Philippines,<=50K
33,Private,278396,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7113,344,43,United-States,>50K
32,Private,237814,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6308,487,48,Scotland,>50K
47,Private,100723,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4879,225,42,Columbia,<=50K
42,Private,94212,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5187,179,43,France,<=50K
52,State-gov,95577,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5209,1499,29,United-States,<=50K
57,Federal-gov,156599,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4063,433,23,United-States,<=50K
30,Private,203124,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5447,256,43,France,<=50K
29,Private,286663,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Female,7298,297,42,Vietnam,>50K
38,Self-emp-inc,96822,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2996,37,United-States,>50K
29,Private,114719,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6619,348,39,Philippines,<=50K
42,Self-emp-inc,97866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,3001,37,United-States,>50K
53,State-gov,248456,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6625,435,37,United-States,>50K
78,Self-emp-not-inc,154864,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,703,68,United-States,<=50K
29,Private,256235,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5636,296,48,Honduras,<=50K
24,Private,184622,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4641,285,34,Honduras,<=50K
26,Private,305419,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6719,323,44,Germany,>50K
54,Self-emp-inc,97514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,3000,29,United-States,<=50K
46,Private,120429,Some-college,4,Separated,Other-service,Not-in-family,White,Female,2872,255,34,Jamaica,<=50K
82,Self-emp-not-inc,124111,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,342,86,United-States,<=50K
42,Private,75208,Bachelors,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6991,290,43,Philippines,<=50K
60,Private,78091,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4981,252,36,Jamaica,<=50K
33,Private,125753,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6171,193,44,France,<=50K
30,Federal-gov,140029,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,7504,431,37,Laos,<=50K
30,Private,83330,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4780,280,35,Laos,<=50K
26,Private,330612,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6532,298,46,Germany,>50K
25,Private,320919,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5937,329,40,Cuba,<=50K
48,Self-emp-inc,97204,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2988,31,United-States,<=50K
31,Private,259017,Masters,14,Married-civ-spouse,Tech-support,Own-child,White,Male,7107,333,48,Philippines,>50K
29,Private,249612,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6057,237,49,Cuba,<=50K
27,Private,190406,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6706,301,51,Hong,>50K
19,Private,38372,7th-8th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4500,422,39,Laos,<=50K
68,Private,636436,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2808,203,32,Jamaica,<=50K
44,Private,133658,Some-college,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3542,224,40,France,<=50K
31,Private,326440,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7223,383,42,United-States,>50K
51,State-gov,152365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1094,23,United-States,<=50K
39,State-gov,268303,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6856,410,42,United-States,>50K
40,State-gov,153572,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5239,356,25,United-States,<=50K
26,Private,324491,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6728,258,44,Honduras,>50K
78,Self-emp-not-inc,128641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2866,37,United-States,<=50K
82,Self-emp-not-inc,111122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2998,39,United-States,<=50K
19,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,501,261,38,Haiti,<=50K
33,Private,59735,7th-8th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4754,303,38,Laos,<=50K
26,Private,213274,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6770,418,51,Vietnam,>50K
41,Self-emp-inc,106670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2896,30,United-States,<=50K
80,Self-emp-not-inc,104784,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,232,86,United-States,<=50K
33,Private,118674,12th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6902,332,42,Philippines,<=50K
27,Private,344339,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6542,284,44,Germany,>50K
72,Self-emp-not-inc,126986,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1663,30,United-States,<=50K
51,Self-emp-inc,136510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,2495,33,United-States,>50K
28,Private,159600,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6778,575,46,Canada,>50K
29,Private,247180,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7276,324,40,Philippines,>50K
82,Self-emp-not-inc,107812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1621,72,United-States,<=50K
60,Self-emp-inc,109941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,2990,27,United-States,<=50K
36,Self-emp-inc,82523,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,2876,30,United-States,>50K
83,Self-emp-not-inc,71043,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,3096,37,98,United-States,<=50K
57,State-gov,122831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,703,33,United-States,>50K
39,Federal-gov,165155,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Male,4422,404,18,United-States,<=50K
23,Private,307922,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6444,311,39,Honduras,<=50K
28,Private,251849,Assoc-acdm,14,Never-married,Tech-support,Own-child,White,Male,7151,413,46,Germany,>50K
24,Federal-gov,146295,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,White,Male,4776,226,13,United-States,<=50K
28,Private,146535,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6730,430,45,Canada,<=50K
28,Private,227148,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6355,341,46,Germany,>50K
24,Private,481233,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1761,330,35,Philippines,<=50K
83,Self-emp-not-inc,107769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,725,92,United-States,<=50K
47,State-gov,139414,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2781,25,United-States,<=50K
37,Private,147143,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4480,230,44,France,<=50K
52,Self-emp-inc,93993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,2998,29,United-States,<=50K
28,Private,240582,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5060,229,45,Honduras,<=50K
54,State-gov,137223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1345,23,United-States,<=50K
54,State-gov,236230,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6285,547,36,United-States,>50K
50,Self-emp-inc,93012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2994,27,United-States,<=50K
47,Self-emp-inc,90816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2999,32,United-States,<=50K
50,Self-emp-inc,96283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2576,34,United-States,>50K
29,Private,310789,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7101,370,47,Germany,>50K
31,Private,292184,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6972,308,46,Germany,>50K
44,Private,113286,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3927,194,38,France,<=50K
22,Private,747520,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,640,251,36,Haiti,<=50K
40,Federal-gov,159026,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6642,416,39,United-States,<=50K
52,Local-gov,157916,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6302,368,42,United-States,>50K
47,Private,89338,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5209,212,48,France,<=50K
23,Private,236645,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5283,271,32,Honduras,<=50K
46,Self-emp-inc,101862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2942,29,United-States,<=50K
27,Private,95598,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6859,485,41,Laos,<=50K
24,Private,297501,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5477,307,40,Honduras,<=50K
83,Self-emp-not-inc,74655,Assoc-voc,7,Divorced,Exec-managerial,Husband,White,Male,3524,50,98,United-States,<=50K
40,Self-emp-inc,78587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,3003,36,United-States,>50K
28,Private,297101,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6825,376,47,Germany,>50K
29,Private,237319,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4518,294,41,Honduras,<=50K
43,Private,663486,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Male,2648,212,40,Jamaica,<=50K
23,Private,425066,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,574,293,31,Laos,<=50K
18,Private,749100,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,273,34,Haiti,<=50K
46,Self-emp-inc,69362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,2990,33,United-States,>50K
39,Local-gov,281278,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6738,320,37,United-States,>50K
55,State-gov,236933,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5481,620,34,United-States,>50K
25,Private,240308,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5438,313,36,Honduras,<=50K
43,Self-emp-inc,82359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2988,38,United-States,>50K
31,Private,206962,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6471,474,45,Scotland,>50K
30,Private,124090,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6016,175,46,France,<=50K
37,Federal-gov,191521,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6631,524,48,United-States,>50K
31,Private,117456,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6300,283,43,Philippines,<=50K
24,Private,349789,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,715,294,32,Laos,<=50K
47,State-gov,238328,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5998,686,36,United-States,>50K
29,Private,106152,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6855,316,43,Philippines,<=50K
30,Private,201989,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4769,337,37,Philippines,<=50K
32,Private,163414,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5994,181,48,France,<=50K
29,Private,175292,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7241,408,42,Laos,<=50K
27,Private,292277,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5469,287,46,Honduras,<=50K
26,Private,322068,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6842,376,49,Germany,>50K
22,Private,747904,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,628,309,37,Haiti,<=50K
46,State-gov,176352,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,895,26,United-States,<=50K
55,Local-gov,188911,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5667,386,33,United-States,>50K
36,Self-emp-inc,82511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2967,32,United-States,>50K
41,Self-emp-inc,93344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2999,38,United-States,>50K
23,Private,497885,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,981,345,30,Mexico,<=50K
51,Local-gov,255958,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5394,513,31,United-States,>50K
30,Private,80135,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4718,234,40,Laos,<=50K
33,Private,59240,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3884,294,33,Laos,<=50K
26,Private,212611,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5994,454,38,Honduras,<=50K
31,Federal-gov,184836,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5227,288,17,United-States,<=50K
47,Private,745420,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Male,1133,222,36,Jamaica,<=50K
51,Private,102156,Some-college,5,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3397,223,32,France,<=50K
43,Self-emp-inc,75282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,3002,33,United-States,>50K
63,Private,69509,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3796,251,33,Jamaica,<=50K
26,Private,159247,12th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6862,320,38,Laos,<=50K
26,Private,267725,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4773,268,41,Honduras,<=50K
23,Private,746583,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Male,815,258,39,Haiti,<=50K
28,Private,172276,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6893,422,49,Vietnam,>50K
33,Private,135111,HS-grad,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6371,282,39,Philippines,<=50K
22,Private,245575,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6288,396,36,Honduras,<=50K
27,Private,159099,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6384,422,44,Scotland,<=50K
40,Private,79529,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5974,211,44,Philippines,<=50K
55,Local-gov,178913,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6148,259,30,United-States,>50K
50,Self-emp-inc,124798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2120,37,United-States,>50K
53,Private,95778,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3753,254,40,France,<=50K
19,Private,748825,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,507,292,38,Haiti,<=50K
48,Self-emp-inc,92789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2645,35,United-States,>50K
24,Private,191727,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5031,386,31,Honduras,<=50K
52,Local-gov,141745,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5223,881,32,United-States,>50K
36,Private,102291,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6075,285,44,France,<=50K
64,Self-emp-not-inc,100960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2952,29,United-States,<=50K
26,Private,343551,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6439,323,40,Cuba,<=50K
44,Federal-gov,216641,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6333,575,46,Scotland,>50K
33,Private,147359,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3132,216,34,Honduras,<=50K
78,Self-emp-not-inc,87197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2988,29,United-States,<=50K
35,Private,188015,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4791,218,41,Philippines,<=50K
27,Private,222370,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4337,277,38,Honduras,<=50K
77,Self-emp-not-inc,122193,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,5435,140,94,United-States,<=50K
46,Federal-gov,171840,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5695,461,27,United-States,<=50K
34,Private,196777,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5919,302,50,Scotland,<=50K
47,Private,108778,Some-college,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3975,196,41,France,<=50K
46,State-gov,125547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,2752,26,United-States,<=50K
28,Private,313589,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6761,338,46,Germany,>50K
43,Federal-gov,178668,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6426,509,44,United-States,>50K
31,Private,333561,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7034,328,44,Vietnam,>50K
36,Private,95746,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6858,341,41,Philippines,<=50K
53,Self-emp-inc,148559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1407,32,United-States,>50K
48,State-gov,240502,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5889,685,33,United-States,>50K
30,Private,240904,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5543,249,44,Cuba,<=50K
26,Private,312552,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7148,358,52,Germany,>50K
35,State-gov,247279,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Female,7012,445,43,United-States,>50K
38,Private,173101,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4738,329,37,Philippines,<=50K
82,Self-emp-not-inc,137839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,628,76,United-States,<=50K
36,Local-gov,238281,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6817,402,44,United-States,>50K
18,Federal-gov,170013,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,5647,218,14,United-States,<=50K
41,Self-emp-inc,119063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,2866,34,United-States,>50K
27,State-gov,191583,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6858,425,51,Vietnam,>50K
83,Self-emp-not-inc,72699,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,198,98,United-States,<=50K
42,Federal-gov,182262,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6423,531,46,United-States,>50K
43,Self-emp-inc,125562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2795,36,United-States,>50K
42,Self-emp-inc,109101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2978,31,United-States,<=50K
32,Private,146657,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6491,362,47,Scotland,<=50K
27,Private,297400,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6904,300,46,Germany,>50K
37,Self-emp-inc,84046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,3002,39,United-States,>50K
28,Private,256055,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6585,469,45,Vietnam,>50K
23,Private,175975,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5168,335,37,Honduras,<=50K
24,Private,261478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5919,269,40,Honduras,<=50K
25,Private,228326,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6436,293,45,Hong,>50K
50,Private,368361,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4178,211,33,Jamaica,<=50K
49,Self-emp-inc,98252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,3001,31,United-States,<=50K
56,State-gov,124305,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4647,567,27,United-States,<=50K
34,State-gov,325156,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6924,309,39,United-States,>50K
50,Self-emp-inc,129189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2869,26,United-States,<=50K
45,Self-emp-inc,117514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2815,31,United-States,<=50K
37,Self-emp-inc,96595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2994,37,United-States,>50K
49,State-gov,114060,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,2238,32,United-States,<=50K
35,Private,124141,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5712,168,47,France,<=50K
17,Private,737131,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,500,173,48,Laos,<=50K
34,Private,73263,Masters,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5936,286,41,Philippines,<=50K
33,Local-gov,172503,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6844,440,51,Vietnam,>50K
52,Federal-gov,172573,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5882,571,39,United-States,>50K
28,Private,257178,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6532,225,47,Germany,>50K
24,Private,287062,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6584,340,41,Honduras,>50K
22,Private,257965,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5926,332,38,Honduras,<=50K
27,Private,212497,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4921,350,41,Honduras,<=50K
27,Private,258310,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6287,283,45,Cuba,<=50K
40,Private,105856,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5180,176,47,France,<=50K
39,Self-emp-inc,76413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3002,36,United-States,>50K
29,Private,161970,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3254,356,41,Philippines,<=50K
48,Local-gov,280537,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5796,329,32,United-States,>50K
33,State-gov,276320,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,6905,427,46,Germany,>50K
