age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,76161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7560,3004,65,United-States,>50K
54,Private,120689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,312,36,United-States,>50K
23,Private,210834,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5048,125,24,United-States,<=50K
33,State-gov,139179,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4979,107,25,Jamaica,<=50K
57,Private,140048,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,13,42,United-States,>50K
34,Self-emp-inc,97172,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5759,1089,37,United-States,<=50K
33,Private,206416,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6665,19,43,United-States,>50K
49,Private,191974,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3842,140,38,Poland,<=50K
50,Private,179455,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5948,93,32,Poland,<=50K
50,Private,213879,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3934,133,38,Poland,<=50K
31,Self-emp-inc,99324,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5611,575,38,United-States,<=50K
30,Local-gov,20048,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,101,53,United-States,>50K
47,Private,150080,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5209,151,32,Poland,<=50K
32,Private,395904,Bachelors,12,Never-married,Sales,Own-child,White,Female,6194,53,32,United-States,<=50K
51,Private,186626,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6245,81,34,Poland,<=50K
24,Private,331410,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6144,346,24,United-States,<=50K
48,Private,152671,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5241,124,33,Poland,<=50K
21,Private,289603,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5971,407,21,United-States,<=50K
22,Private,253434,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6504,1013,25,United-States,<=50K
31,Private,131685,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4615,91,50,United-States,<=50K
40,Private,111624,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4950,108,29,Jamaica,<=50K
48,Private,135594,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,76,40,Mexico,<=50K
39,Self-emp-not-inc,272114,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5132,55,51,United-States,<=50K
26,Private,193959,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4665,170,43,United-States,<=50K
29,Private,165049,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4053,167,44,United-States,<=50K
52,Private,242412,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2873,75,41,Mexico,<=50K
42,Private,305980,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5645,70,28,United-States,<=50K
20,Private,205019,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6150,595,22,United-States,<=50K
53,Self-emp-inc,178476,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5320,573,46,United-States,<=50K
50,Self-emp-not-inc,301955,Some-college,9,Divorced,Other-service,Husband,White,Male,4617,93,45,United-States,<=50K
28,Private,114321,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4165,157,45,United-States,<=50K
58,Private,164767,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,1564,46,United-States,>50K
25,Private,264555,Bachelors,13,Never-married,Sales,Own-child,White,Female,6492,347,31,United-States,<=50K
32,Private,99648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4117,111,37,Haiti,<=50K
40,Private,274570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,24,52,United-States,>50K
24,Private,310279,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5530,228,22,United-States,<=50K
34,Local-gov,20700,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4239,136,47,United-States,<=50K
39,Self-emp-inc,228573,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5394,84,50,United-States,<=50K
38,Private,82358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4705,105,31,Jamaica,<=50K
25,Private,252183,Bachelors,13,Never-married,Sales,Own-child,White,Female,6558,226,32,United-States,<=50K
35,Private,80224,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3084,51,44,United-States,<=50K
35,Self-emp-inc,351079,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5232,106,53,United-States,<=50K
32,Private,73604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,3004,65,United-States,>50K
27,Private,108797,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6717,803,33,United-States,<=50K
32,Private,84066,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4211,94,48,United-States,<=50K
54,Private,264695,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,88,47,United-States,>50K
38,Self-emp-not-inc,135066,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4139,59,45,United-States,<=50K
32,Private,68112,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7592,3004,66,United-States,>50K
37,Private,132494,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4954,162,28,Jamaica,<=50K
35,Local-gov,22818,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3877,110,45,United-States,<=50K
62,Private,207401,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4821,94,40,Trinadad&Tobago,>50K
60,Private,113015,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5485,234,36,United-States,>50K
22,Private,168437,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6378,1597,25,United-States,<=50K
62,Private,186428,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4816,60,40,United-States,>50K
51,Private,186491,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6401,55,37,Poland,<=50K
46,Private,154165,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4028,114,36,Poland,<=50K
21,Private,168671,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5662,547,26,United-States,<=50K
24,Private,310257,Bachelors,13,Never-married,Sales,Own-child,White,Female,6427,187,30,United-States,<=50K
28,Private,80079,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6201,2094,31,United-States,<=50K
51,Private,217757,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4439,98,40,Poland,<=50K
44,Private,154789,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3480,81,38,Haiti,<=50K
27,Private,234624,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4674,148,47,United-States,<=50K
53,Self-emp-inc,159760,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5304,500,45,United-States,<=50K
50,Private,233891,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6129,57,33,Poland,<=50K
26,Private,236174,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4841,142,42,United-States,<=50K
62,Private,143173,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,32,38,United-States,>50K
22,Private,297952,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6245,919,25,United-States,<=50K
42,Self-emp-inc,213951,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5395,192,49,United-States,<=50K
26,Private,169852,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5461,563,34,United-States,<=50K
54,Private,107274,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2013,60,43,Mexico,<=50K
52,Private,296136,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,44,47,United-States,>50K
34,Private,83210,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,3004,64,United-States,>50K
39,Private,134833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,2812,53,United-States,>50K
36,State-gov,313669,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5238,84,26,United-States,<=50K
26,Private,174934,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4219,122,42,United-States,<=50K
40,Self-emp-inc,239848,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5240,84,50,United-States,<=50K
26,Local-gov,19214,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6017,112,62,United-States,>50K
47,Private,152765,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,128,34,Poland,<=50K
33,State-gov,287845,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5466,208,24,United-States,<=50K
33,Private,102085,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,3003,57,United-States,>50K
29,Private,144485,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4805,87,27,Jamaica,<=50K
25,Private,171403,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4332,148,44,United-States,<=50K
46,Self-emp-not-inc,315791,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4280,46,44,United-States,<=50K
24,Private,179894,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4673,126,37,United-States,<=50K
39,Self-emp-not-inc,67646,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,75,44,United-States,<=50K
25,Private,141764,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5017,149,40,United-States,<=50K
60,Private,212634,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,141,43,United-States,>50K
25,Private,389811,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5969,190,23,United-States,<=50K
51,Self-emp-inc,213857,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5121,224,47,United-States,<=50K
44,Self-emp-not-inc,168946,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4232,66,43,United-States,<=50K
36,Local-gov,186776,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4946,39,50,United-States,>50K
48,Private,182474,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2962,81,40,Mexico,<=50K
33,Private,110265,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4760,74,29,Jamaica,<=50K
20,Private,212785,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5866,457,21,United-States,<=50K
33,Private,192146,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5138,85,52,United-States,<=50K
30,Private,127481,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6590,535,34,United-States,>50K
39,Private,143631,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3488,86,39,Haiti,<=50K
43,Private,263949,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5458,78,29,United-States,<=50K
32,Private,110045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2791,59,United-States,>50K
49,Private,98524,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5743,987,33,United-States,>50K
24,Private,192510,Bachelors,13,Never-married,Sales,Own-child,White,Female,6608,1325,28,United-States,<=50K
41,Self-emp-inc,291864,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5279,148,51,United-States,<=50K
28,Private,202302,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4651,113,48,United-States,<=50K
29,Private,20004,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,70,57,United-States,>50K
40,Private,114654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3003,58,United-States,>50K
26,Private,192770,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4511,157,35,United-States,<=50K
20,Private,161609,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6171,814,22,United-States,<=50K
26,Private,137092,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5889,1248,32,United-States,<=50K
44,Private,152260,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3318,77,41,Haiti,<=50K
23,Private,222941,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5048,127,24,United-States,<=50K
34,Private,143609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3694,72,42,Haiti,<=50K
31,Private,38940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2989,61,United-States,>50K
38,Self-emp-not-inc,244849,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4529,44,47,United-States,<=50K
61,Private,129175,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5245,118,37,United-States,>50K
36,Self-emp-inc,195748,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5268,169,49,United-States,<=50K
58,Private,193387,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,268,46,United-States,>50K
60,Private,181123,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,931,45,United-States,>50K
46,Private,84979,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5693,1042,32,United-States,<=50K
44,Private,209387,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2764,54,United-States,>50K
31,Private,115414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4347,69,32,Haiti,<=50K
32,Private,170183,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7011,26,47,United-States,>50K
41,Self-emp-inc,147989,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5518,266,44,United-States,<=50K
36,Private,152016,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3312,70,43,United-States,<=50K
43,Self-emp-inc,243528,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5361,179,49,United-States,<=50K
42,Private,150542,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3335,87,39,Haiti,<=50K
37,Local-gov,28438,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3969,128,43,United-States,<=50K
46,Private,210786,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6572,54,33,United-States,<=50K
50,Self-emp-inc,216162,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5298,232,47,United-States,<=50K
55,Private,337354,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4530,44,41,Trinadad&Tobago,>50K
29,Private,336891,Bachelors,13,Never-married,Sales,Own-child,White,Female,6385,51,33,United-States,<=50K
26,Private,166596,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4384,175,44,United-States,<=50K
20,Private,194527,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6210,869,22,United-States,<=50K
41,Private,347625,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5768,65,29,United-States,<=50K
44,Self-emp-not-inc,295151,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,4956,63,49,United-States,<=50K
41,Private,115795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,2962,53,United-States,>50K
28,Self-emp-inc,134108,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5510,305,38,United-States,<=50K
34,Private,108439,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4951,104,28,Jamaica,<=50K
61,Private,167607,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5093,308,41,United-States,>50K
30,Private,430488,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5982,57,27,United-States,<=50K
29,Private,36765,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3003,62,United-States,>50K
61,Private,182221,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,77,42,United-States,>50K
35,Local-gov,19342,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,3994,236,47,United-States,<=50K
43,Private,116502,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3001,55,United-States,>50K
29,Private,106431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4227,107,38,Haiti,<=50K
32,Private,112473,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6467,276,35,United-States,>50K
30,Private,351622,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5606,158,23,United-States,<=50K
44,Self-emp-not-inc,227744,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4198,65,43,United-States,<=50K
47,Self-emp-not-inc,330746,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4351,40,45,United-States,<=50K
30,Private,100355,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6172,1627,33,United-States,<=50K
30,Private,20237,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,45,58,United-States,>50K
25,Private,248715,Bachelors,13,Never-married,Sales,Own-child,White,Female,6555,425,33,United-States,<=50K
52,Self-emp-inc,125274,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5392,522,40,United-States,<=50K
34,Private,439660,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5790,88,26,United-States,<=50K
39,Private,286326,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,101,27,United-States,<=50K
26,Private,357964,Bachelors,13,Never-married,Sales,Own-child,White,Female,6460,61,34,United-States,<=50K
38,Private,97987,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3003,59,United-States,>50K
28,Private,171258,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4361,126,46,United-States,<=50K
57,Self-emp-not-inc,281153,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4456,101,42,Trinadad&Tobago,>50K
37,Private,92828,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,3003,59,United-States,>50K
39,Private,399906,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5910,77,29,United-States,<=50K
32,Local-gov,19368,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4453,189,49,United-States,>50K
31,Private,357594,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5666,116,24,United-States,<=50K
37,Private,157033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,116,47,United-States,>50K
36,Private,126319,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6524,117,37,United-States,>50K
62,Private,163393,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,17,40,United-States,>50K
24,Private,173424,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4699,189,33,United-States,<=50K
21,Private,241921,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6018,591,22,United-States,<=50K
31,Private,175953,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6768,37,42,United-States,>50K
43,Private,150890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,30,41,United-States,>50K
37,Private,71426,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6127,1667,31,United-States,<=50K
32,Private,95906,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6396,1779,32,United-States,<=50K
60,Private,177299,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4845,143,39,United-States,>50K
57,Self-emp-inc,181367,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5154,495,43,United-States,<=50K
54,Private,137600,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2262,49,United-States,>50K
44,Private,142659,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3638,85,38,Haiti,<=50K
33,State-gov,160792,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4999,107,26,Jamaica,<=50K
31,Self-emp-inc,180531,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5054,120,45,United-States,<=50K
37,Self-emp-inc,348769,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5446,94,52,United-States,<=50K
63,Private,156834,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4921,116,39,United-States,>50K
29,Private,372998,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5934,192,26,United-States,<=50K
48,Private,166811,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5378,111,33,Poland,<=50K
48,Private,125213,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5938,408,34,United-States,>50K
39,Self-emp-inc,286568,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5309,71,52,United-States,<=50K
61,Self-emp-inc,211199,Some-college,9,Divorced,Other-service,Husband,White,Male,4710,184,43,United-States,>50K
37,Private,121833,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3785,93,39,Haiti,<=50K
29,Private,139622,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4001,118,44,United-States,<=50K
32,Private,130758,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4964,181,27,Jamaica,<=50K
28,Private,395403,Bachelors,12,Never-married,Sales,Own-child,White,Female,6079,103,30,United-States,<=50K
24,Private,309800,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5461,179,22,United-States,<=50K
22,Private,222924,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5321,175,23,United-States,<=50K
27,Private,151727,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4388,99,46,United-States,<=50K
49,Private,154817,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5561,100,33,Poland,<=50K
28,Private,218311,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4773,125,46,United-States,<=50K
61,Self-emp-inc,194392,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4812,157,41,Trinadad&Tobago,>50K
29,Self-emp-inc,170032,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5417,252,41,United-States,<=50K
34,Local-gov,48069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4937,50,51,United-States,>50K
63,Private,145974,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,172,40,United-States,>50K
23,Private,126373,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6540,2071,28,United-States,<=50K
36,Local-gov,76885,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4108,78,43,United-States,<=50K
35,Private,163723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,66,48,United-States,>50K
27,Private,162113,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4137,153,42,United-States,<=50K
56,Private,105924,Some-college,10,Separated,Other-service,Husband,White,Male,5430,606,35,United-States,>50K
25,Private,104981,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5983,1851,30,United-States,<=50K
45,Private,105131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,151,36,United-States,>50K
32,State-gov,383742,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5608,118,25,United-States,<=50K
22,Private,270774,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6172,1042,25,United-States,<=50K
44,Self-emp-not-inc,319331,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4260,45,43,United-States,<=50K
47,Private,143730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2819,52,United-States,>50K
30,Private,206501,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6801,19,43,United-States,>50K
38,Self-emp-inc,374427,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5401,95,52,United-States,<=50K
40,Private,104666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4803,99,29,Jamaica,<=50K
25,Private,152134,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4540,84,30,United-States,<=50K
54,Private,114292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,55,38,United-States,>50K
28,Private,167420,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4964,94,26,United-States,<=50K
31,Local-gov,21553,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4979,76,52,United-States,>50K
30,Self-emp-inc,237582,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5224,121,48,United-States,<=50K
26,Private,250568,Bachelors,13,Never-married,Sales,Own-child,White,Female,6658,50,36,United-States,<=50K
57,Private,222114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,288,45,United-States,>50K
32,State-gov,191323,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5124,103,24,Jamaica,<=50K
34,State-gov,365305,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5609,118,25,United-States,<=50K
26,Private,152283,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4288,119,37,United-States,<=50K
46,Self-emp-inc,134687,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5406,387,44,United-States,<=50K
23,Private,127748,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5937,1214,27,United-States,<=50K
41,Self-emp-inc,268177,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5294,152,51,United-States,<=50K
23,Private,124060,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4569,93,30,United-States,<=50K
42,Private,123491,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3455,86,41,Haiti,<=50K
22,Private,131010,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5910,1145,27,United-States,<=50K
48,Private,320407,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5119,37,47,United-States,>50K
57,Private,189436,Doctorate,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4388,73,49,Mexico,<=50K
50,Private,114374,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5925,357,35,United-States,>50K
38,Private,86153,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3827,73,37,Haiti,<=50K
46,Private,141494,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4454,114,34,Poland,<=50K
25,Private,117972,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5765,1001,32,United-States,<=50K
58,Private,294145,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5072,64,44,United-States,>50K
57,Private,216737,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3056,74,44,Mexico,<=50K
37,Local-gov,42562,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4056,110,44,United-States,<=50K
35,Private,145028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,84,56,United-States,>50K
27,Private,136832,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4160,150,40,United-States,<=50K
21,Private,119573,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5713,831,24,United-States,<=50K
