age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,92687,7th-8th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2024,306,32,Philippines,<=50K
27,Private,178223,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5399,412,40,Mexico,<=50K
28,State-gov,136718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2969,23,United-States,<=50K
54,Self-emp-not-inc,251001,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5474,226,50,Germany,>50K
48,Federal-gov,182562,12th,14,Divorced,Tech-support,Not-in-family,Black,Female,7000,382,33,Honduras,>50K
45,Private,212862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5375,461,45,Germany,>50K
42,Private,172318,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6705,285,16,France,<=50K
27,Self-emp-inc,150304,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2895,47,United-States,>50K
55,Local-gov,192481,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6155,387,53,United-States,>50K
54,Self-emp-not-inc,144655,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5860,630,54,United-States,>50K
22,State-gov,139978,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5743,816,40,United-States,<=50K
28,Private,748962,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,868,296,20,South,<=50K
65,State-gov,141118,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,2843,48,United-States,<=50K
40,Private,164552,Bachelors,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7099,394,24,Honduras,<=50K
25,Private,91949,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6898,443,31,Honduras,<=50K
28,Self-emp-inc,150615,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,2464,51,United-States,>50K
36,Local-gov,132139,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,6204,985,55,United-States,>50K
24,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,174,61,South,<=50K
25,Private,644737,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,6364,250,29,Mexico,<=50K
26,Self-emp-inc,142142,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2932,42,United-States,>50K
34,Private,194422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4932,779,41,Poland,<=50K
39,Private,170202,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6592,246,18,El-Salvador,<=50K
26,Private,171399,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5007,458,43,Mexico,<=50K
20,Federal-gov,87413,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6235,595,51,Honduras,<=50K
48,Self-emp-not-inc,203110,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6242,491,46,Germany,>50K
24,Local-gov,130723,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,6186,1136,56,United-States,<=50K
20,Federal-gov,151127,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5427,413,41,United-States,<=50K
26,Private,261703,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,6253,260,40,Mexico,<=50K
24,Self-emp-inc,147571,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2789,52,United-States,>50K
27,Self-emp-inc,135704,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2980,40,United-States,<=50K
25,Private,523705,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6269,334,26,Mexico,<=50K
54,Self-emp-inc,151746,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5884,1660,47,United-States,>50K
22,Local-gov,210437,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5665,641,42,United-States,<=50K
34,Private,262750,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,578,246,42,South,<=50K
35,Private,388270,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6632,378,16,Philippines,<=50K
59,Local-gov,203638,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,6389,271,48,United-States,>50K
38,Private,365099,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6584,335,16,Philippines,<=50K
32,Private,182709,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6743,318,30,Jamaica,<=50K
27,Private,296901,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4096,771,43,Mexico,<=50K
59,Local-gov,169296,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6185,443,46,United-States,>50K
27,Private,181172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4836,587,41,Mexico,<=50K
53,Self-emp-not-inc,189871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5855,302,52,Germany,>50K
33,Private,151817,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6931,314,25,Jamaica,<=50K
25,State-gov,172852,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5219,1400,50,United-States,<=50K
56,State-gov,148719,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5463,506,87,United-States,<=50K
37,Private,115158,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4544,262,20,Philippines,<=50K
48,Private,198252,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6173,528,32,Germany,<=50K
55,Private,179615,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6687,269,17,Honduras,<=50K
34,Private,198477,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5135,583,42,Poland,<=50K
44,Private,208819,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5836,510,36,Germany,<=50K
32,Private,82373,Bachelors,12,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5541,265,32,Philippines,<=50K
40,Private,194373,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5936,484,23,El-Salvador,<=50K
29,Private,229268,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4295,901,45,Poland,<=50K
48,Self-emp-not-inc,199042,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5496,330,49,Germany,>50K
55,Self-emp-inc,194226,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5939,1209,53,United-States,>50K
46,Self-emp-not-inc,215875,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6057,551,46,Germany,>50K
83,State-gov,150625,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,3900,266,98,United-States,<=50K
28,Private,242326,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,6958,264,20,Philippines,<=50K
28,Private,719888,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,501,294,59,South,<=50K
54,Local-gov,190345,12th,12,Never-married,Sales,Wife,White,Female,6270,389,41,England,>50K
42,Private,195535,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5433,469,36,Poland,<=50K
58,Self-emp-not-inc,234471,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5677,412,51,United-States,>50K
39,Private,178793,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,7344,259,21,Philippines,<=50K
48,Private,725009,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,515,173,54,South,<=50K
58,Self-emp-not-inc,224096,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5620,315,48,United-States,>50K
36,Self-emp-inc,132778,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,1839,50,United-States,>50K
61,Self-emp-inc,158351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,3003,20,United-States,>50K
21,State-gov,182194,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4722,386,70,United-States,<=50K
25,Self-emp-inc,125830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2965,40,United-States,>50K
46,State-gov,139078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2993,30,United-States,>50K
34,Private,203595,HS-grad,11,Divorced,Tech-support,Not-in-family,Black,Male,5716,496,30,Mexico,<=50K
30,Private,167955,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6048,528,33,Poland,<=50K
45,Private,161399,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5140,434,42,Poland,<=50K
29,Self-emp-inc,132168,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,2987,42,United-States,>50K
38,Private,147729,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6674,299,21,France,<=50K
40,Private,202752,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6539,281,14,France,<=50K
24,Private,279318,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4580,396,51,Mexico,<=50K
45,Private,183536,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6294,403,27,El-Salvador,<=50K
38,Private,247215,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5134,660,45,Poland,<=50K
51,Self-emp-not-inc,235331,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,5484,295,49,Germany,>50K
44,Private,394685,Bachelors,8,Divorced,Other-service,Own-child,Black,Female,3915,275,22,Philippines,<=50K
41,Private,214360,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5288,524,38,Germany,<=50K
17,Federal-gov,132339,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3404,449,38,United-States,<=50K
45,Private,174144,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6693,520,32,England,>50K
45,Private,184370,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6496,294,19,France,<=50K
28,Self-emp-inc,132960,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2988,33,United-States,>50K
33,Private,738189,HS-grad,2,Widowed,Other-service,Own-child,Black,Male,1461,249,20,Philippines,<=50K
29,Local-gov,127666,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6239,1403,60,United-States,>50K
41,Self-emp-inc,121129,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2416,51,United-States,>50K
43,Self-emp-inc,114389,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,2997,46,United-States,>50K
45,Private,219815,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5834,517,46,Germany,>50K
25,Private,749095,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1058,449,19,Mexico,<=50K
45,Self-emp-inc,176004,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5783,1162,51,United-States,>50K
20,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,507,412,10,South,<=50K
26,Local-gov,263045,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5616,368,35,United-States,<=50K
31,Private,169772,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6295,378,28,Jamaica,<=50K
65,Local-gov,208134,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6642,544,45,England,>50K
55,Self-emp-not-inc,216768,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5792,439,44,Germany,>50K
19,Private,50938,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1377,349,49,South,<=50K
83,State-gov,169531,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,2245,86,98,United-States,>50K
58,Self-emp-not-inc,203235,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6153,265,49,United-States,>50K
37,Private,241460,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7023,312,12,Philippines,<=50K
44,Federal-gov,196088,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6507,467,37,United-States,<=50K
53,Self-emp-not-inc,249405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5698,434,44,Germany,>50K
59,State-gov,156546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2684,57,United-States,<=50K
37,Private,153888,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6182,380,26,Jamaica,<=50K
30,Local-gov,138799,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6184,1708,52,United-States,>50K
17,Federal-gov,119195,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3291,453,51,United-States,<=50K
31,Private,181886,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5931,314,37,Jamaica,<=50K
27,Self-emp-inc,141285,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2993,32,United-States,>50K
29,Private,173876,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,582,39,Mexico,<=50K
23,Private,699548,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5347,285,35,Mexico,<=50K
39,Private,212914,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5250,394,46,Germany,<=50K
32,Self-emp-inc,160239,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,2864,44,United-States,>50K
53,Local-gov,239670,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6298,389,45,England,>50K
34,Private,191119,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4905,653,39,Germany,<=50K
40,Private,203218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5377,667,49,Germany,<=50K
49,Self-emp-inc,136635,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2963,42,United-States,>50K
20,Federal-gov,176072,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4908,323,35,United-States,<=50K
34,Private,731820,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,517,155,35,South,<=50K
61,Self-emp-not-inc,223467,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,6132,431,50,United-States,>50K
20,Local-gov,134113,Masters,11,Never-married,Prof-specialty,Husband,White,Female,5955,1810,34,United-States,<=50K
83,State-gov,122998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,2858,97,United-States,>50K
55,Self-emp-not-inc,199967,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6269,344,45,United-States,>50K
62,Self-emp-not-inc,207007,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6065,292,45,Germany,>50K
35,Self-emp-inc,127439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2976,38,United-States,>50K
83,State-gov,155074,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,2793,179,98,United-States,<=50K
43,Private,186259,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5924,582,39,Germany,>50K
29,Private,163758,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5707,392,37,Mexico,<=50K
58,Local-gov,233830,12th,11,Never-married,Sales,Not-in-family,White,Female,6230,371,48,United-States,>50K
59,Self-emp-not-inc,166749,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5843,648,52,United-States,>50K
33,Self-emp-not-inc,151444,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5739,1218,57,United-States,>50K
54,Local-gov,192372,12th,13,Never-married,Sales,Not-in-family,White,Female,6727,395,41,United-States,>50K
50,Self-emp-not-inc,211512,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6242,285,49,Germany,>50K
54,Self-emp-not-inc,214644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5761,345,46,Germany,>50K
27,Local-gov,148993,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,5706,1269,54,United-States,>50K
53,Self-emp-not-inc,185973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5566,344,48,Germany,>50K
18,Federal-gov,63142,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3656,488,57,United-States,<=50K
44,Private,225171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5467,655,47,Germany,<=50K
83,State-gov,131874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2991,76,United-States,>50K
53,Local-gov,196474,12th,12,Never-married,Sales,Wife,White,Female,6752,424,43,United-States,>50K
41,Self-emp-inc,123796,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2926,49,United-States,>50K
54,Private,241546,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5442,465,34,Poland,<=50K
41,Private,180060,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6677,257,14,France,<=50K
23,Self-emp-inc,143454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,2715,33,United-States,<=50K
76,State-gov,140869,Masters,13,Never-married,Exec-managerial,Husband,White,Male,4125,730,96,United-States,<=50K
23,Private,440641,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,343,83,South,<=50K
52,Local-gov,223569,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,6154,567,48,England,>50K
57,State-gov,132256,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,3000,30,United-States,>50K
35,Private,251775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4724,566,45,Germany,>50K
57,Self-emp-not-inc,208999,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5426,415,47,England,>50K
47,Private,191952,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6696,253,13,Philippines,<=50K
49,Private,182748,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6336,518,35,Germany,>50K
19,State-gov,162381,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4739,430,44,United-States,<=50K
43,Private,162236,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6382,285,27,France,<=50K
36,Self-emp-not-inc,135318,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5713,1354,57,United-States,>50K
22,Private,689865,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5230,325,28,Mexico,<=50K
33,Private,276152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4776,665,44,Germany,<=50K
22,Private,201707,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3874,413,48,Mexico,<=50K
32,Private,184709,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5364,499,41,Jamaica,<=50K
34,Private,201747,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4917,723,37,Poland,<=50K
51,Private,215127,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6271,387,30,Germany,<=50K
46,Local-gov,160824,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6667,307,35,United-States,>50K
52,Self-emp-inc,137929,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5959,2046,47,United-States,>50K
53,Private,194946,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,7324,262,16,Philippines,<=50K
35,Private,580789,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5033,333,26,Philippines,<=50K
22,Private,189588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3954,454,46,Mexico,<=50K
44,Self-emp-not-inc,250938,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5248,382,52,Germany,>50K
43,Private,205259,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5302,517,47,Germany,>50K
27,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,183,71,South,<=50K
18,Federal-gov,74606,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2147,527,66,United-States,<=50K
26,Private,231766,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3926,616,40,Mexico,<=50K
42,Private,209775,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5438,452,31,Germany,<=50K
35,Self-emp-inc,128534,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2999,24,United-States,>50K
27,Private,183483,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6870,334,33,Mexico,<=50K
63,Self-emp-not-inc,214384,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5494,312,49,United-States,>50K
30,Private,204820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4224,596,47,Mexico,<=50K
53,Self-emp-not-inc,226563,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5651,676,51,United-States,>50K
19,Self-emp-inc,167450,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5802,2191,35,United-States,<=50K
32,Private,205202,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5108,706,41,Poland,<=50K
38,Private,188316,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5243,599,40,Germany,<=50K
28,Self-emp-inc,139227,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1639,51,United-States,>50K
47,State-gov,137201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,3002,24,United-States,>50K
26,Private,168994,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4860,323,49,Mexico,<=50K
36,Private,144482,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6099,168,35,Philippines,<=50K
60,Private,319309,Bachelors,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4059,251,24,Philippines,<=50K
33,Private,221363,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4276,718,43,Poland,<=50K
23,Self-emp-not-inc,181175,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,5665,788,53,United-States,<=50K
34,Private,233196,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4452,566,50,Poland,<=50K
29,State-gov,174486,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,2988,26,United-States,<=50K
29,Private,283996,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4443,681,50,Germany,<=50K
38,Private,622684,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5587,292,27,Philippines,<=50K
38,Private,748215,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,548,231,17,South,<=50K
30,Self-emp-inc,134205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2985,34,United-States,>50K
24,Self-emp-inc,157230,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2604,45,United-States,<=50K
29,Federal-gov,126105,10th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6926,520,40,United-States,<=50K
56,Self-emp-not-inc,231570,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5615,294,49,United-States,>50K
36,Self-emp-inc,134782,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2938,50,United-States,>50K
31,Private,120843,7th-8th,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,686,294,36,South,<=50K
38,Self-emp-inc,127681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,3000,25,United-States,>50K
50,Federal-gov,220196,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7199,399,33,Honduras,>50K
54,Self-emp-not-inc,214456,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5879,256,52,Germany,>50K
38,Self-emp-inc,160611,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2969,43,United-States,>50K
41,Private,212762,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5127,564,43,Germany,<=50K
24,Private,675788,Bachelors,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1303,203,34,Philippines,<=50K
26,Private,413409,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6131,309,22,Philippines,<=50K
41,Private,106181,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4678,313,20,Philippines,<=50K
41,Self-emp-inc,141986,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,2793,55,United-States,>50K
41,Private,169287,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6359,371,23,El-Salvador,<=50K
35,Self-emp-inc,139651,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2956,44,United-States,>50K
24,Local-gov,233222,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5691,332,31,United-States,<=50K
39,Private,76412,7th-8th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,627,238,47,South,<=50K
57,Local-gov,159960,12th,11,Never-married,Sales,Wife,White,Female,6095,431,51,United-States,>50K
54,Self-emp-not-inc,268078,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5027,276,49,United-States,>50K
32,Private,205820,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4835,759,42,Poland,<=50K
41,Private,645769,Bachelors,4,Widowed,Other-service,Own-child,Black,Female,2930,310,19,Philippines,<=50K
44,Private,164081,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6598,365,26,Honduras,<=50K
35,Private,214991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4696,597,44,Germany,<=50K
59,Self-emp-not-inc,224109,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5945,300,51,England,>50K
53,State-gov,159871,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4507,335,91,United-States,<=50K
43,Private,186934,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6585,369,28,France,<=50K
52,Private,192520,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6559,503,35,Germany,>50K
53,Self-emp-inc,149930,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5870,1688,49,United-States,>50K
54,Self-emp-not-inc,198601,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5249,340,48,United-States,>50K
28,Local-gov,126129,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,6172,1445,53,United-States,>50K
36,Self-emp-not-inc,164575,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5700,1123,56,United-States,>50K
39,Private,232070,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4359,520,47,Germany,>50K
54,State-gov,142261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2999,27,United-States,>50K
48,Private,104984,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6004,143,22,Philippines,<=50K
48,Local-gov,156819,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,6137,853,53,United-States,>50K
30,Self-emp-inc,128631,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2951,49,United-States,>50K
48,Local-gov,147386,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6261,1104,52,United-States,>50K
