age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,212898,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5552,566,35,Haiti,<=50K
27,Federal-gov,748976,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,502,404,27,El-Salvador,>50K
82,Self-emp-inc,114821,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,7014,2960,88,United-States,>50K
83,Self-emp-inc,76117,7th-8th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3760,3003,98,United-States,>50K
26,Local-gov,291186,Some-college,5,Widowed,Handlers-cleaners,Own-child,White,Female,2151,442,32,Philippines,>50K
39,Private,275597,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5119,542,36,Poland,<=50K
45,Private,321834,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5535,598,35,Mexico,<=50K
27,Local-gov,196226,Some-college,10,Widowed,Handlers-cleaners,Unmarried,White,Female,3769,520,31,Hong,<=50K
82,Self-emp-inc,172249,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1303,2951,97,United-States,>50K
35,State-gov,244719,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6622,560,30,Mexico,<=50K
30,Private,239479,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,2524,474,36,Philippines,<=50K
34,Private,145054,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6266,493,33,Hong,<=50K
40,Private,235550,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5517,541,39,Mexico,<=50K
82,Self-emp-inc,101102,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6976,2949,87,United-States,>50K
28,State-gov,185615,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6995,900,14,United-States,>50K
41,Private,173976,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5839,574,47,Poland,<=50K
31,Private,463769,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4129,586,35,Haiti,<=50K
28,Local-gov,177886,Bachelors,8,Widowed,Adm-clerical,Wife,White,Female,4341,509,23,Hong,>50K
28,Federal-gov,529732,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,1184,466,29,Mexico,>50K
34,State-gov,120877,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5937,1427,31,United-States,>50K
77,Self-emp-inc,108755,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5245,2860,85,United-States,>50K
45,State-gov,169280,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6909,2176,26,United-States,>50K
50,Private,342760,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,3854,549,38,Poland,<=50K
31,Private,196607,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5381,581,35,Hong,<=50K
50,Local-gov,120705,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2411,2348,76,United-States,>50K
83,Self-emp-inc,116870,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2295,2965,98,United-States,>50K
29,Private,748813,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,557,491,27,El-Salvador,>50K
83,Self-emp-inc,106495,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6897,2996,97,United-States,>50K
75,Self-emp-not-inc,113079,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4516,2827,88,United-States,>50K
41,Private,257971,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,5743,528,42,Poland,<=50K
27,State-gov,251760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6433,930,24,United-States,>50K
31,Private,725824,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,984,476,26,El-Salvador,>50K
29,Private,502621,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1932,528,32,El-Salvador,<=50K
34,Private,161033,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5183,530,33,Mexico,<=50K
33,Local-gov,462673,1st-4th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,636,1048,59,El-Salvador,>50K
37,Private,242497,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4049,509,37,Poland,<=50K
30,Private,135049,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6310,525,38,Hong,<=50K
40,Private,201834,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5932,586,46,Poland,<=50K
36,State-gov,271406,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6157,538,32,Mexico,<=50K
26,Local-gov,172190,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6461,520,27,Hong,<=50K
83,Self-emp-inc,107874,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6329,2997,98,United-States,>50K
29,Private,414371,5th-6th,7,Widowed,Adm-clerical,Own-child,White,Female,4856,544,34,Hong,>50K
36,State-gov,286094,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6132,680,20,Mexico,<=50K
27,Private,647058,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1522,453,28,El-Salvador,>50K
83,Self-emp-inc,101569,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7038,2999,97,United-States,>50K
27,Local-gov,150009,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4187,721,27,United-States,>50K
27,Local-gov,166794,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,5488,508,23,Hong,>50K
31,Private,388072,5th-6th,7,Widowed,Other-service,Unmarried,White,Female,3668,516,36,Hong,<=50K
38,Private,170328,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5740,532,40,Mexico,<=50K
62,State-gov,155252,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,6784,2532,48,United-States,>50K
31,Private,382259,5th-6th,5,Widowed,Other-service,Own-child,White,Female,3166,520,32,Hong,<=50K
31,Local-gov,136082,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6501,598,26,Mexico,<=50K
39,Private,209754,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4913,545,37,Mexico,<=50K
30,Private,742504,5th-6th,1,Separated,Tech-support,Own-child,White,Female,931,521,22,El-Salvador,>50K
37,State-gov,115963,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4353,1689,37,United-States,>50K
83,Self-emp-inc,71020,7th-8th,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6152,3003,98,United-States,>50K
48,Local-gov,123212,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5880,1737,35,United-States,>50K
29,Private,733873,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,713,468,23,El-Salvador,>50K
32,Private,129616,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6681,512,39,Hong,<=50K
39,Private,259088,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4775,535,28,Mexico,<=50K
34,Local-gov,193171,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,1563,1476,60,United-States,>50K
27,Private,710945,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,824,517,34,El-Salvador,>50K
33,Private,473948,HS-grad,5,Widowed,Other-service,Own-child,White,Male,3617,635,28,Haiti,<=50K
45,State-gov,219912,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6956,1698,18,United-States,>50K
57,State-gov,172778,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,7074,2269,32,United-States,>50K
34,Local-gov,200065,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6722,581,22,Mexico,<=50K
72,Federal-gov,102625,11th,10,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1741,2815,94,United-States,>50K
79,Self-emp-not-inc,102132,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6355,2896,81,United-States,>50K
82,Self-emp-inc,122481,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6853,2961,93,United-States,>50K
34,Private,386464,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2975,638,41,Poland,<=50K
36,Private,206762,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5087,596,44,Jamaica,<=50K
83,Self-emp-inc,99241,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6990,2999,98,United-States,>50K
28,Federal-gov,748583,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,521,444,25,El-Salvador,>50K
37,Private,206131,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5669,541,39,Mexico,<=50K
36,Private,284498,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4444,606,41,Hong,<=50K
32,Private,278375,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5405,536,35,Mexico,<=50K
83,Self-emp-inc,103097,Doctorate,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6775,2996,97,United-States,>50K
35,State-gov,142680,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5668,1504,25,United-States,>50K
39,Private,178193,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5309,586,47,Poland,<=50K
34,Private,167798,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5869,557,43,Poland,<=50K
34,Private,305986,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4317,593,44,Hong,<=50K
39,Private,137456,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6572,538,39,Hong,<=50K
38,Private,174984,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,5197,559,46,Poland,<=50K
27,Private,234106,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,1991,539,37,Peru,<=50K
42,Private,275392,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5383,510,35,Poland,<=50K
30,Private,240463,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5433,567,42,Jamaica,<=50K
33,Private,174968,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5636,529,39,Philippines,<=50K
35,Private,184245,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5614,572,43,Hong,<=50K
36,Private,171073,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5830,589,39,Poland,<=50K
30,Private,715119,5th-6th,2,Separated,Other-service,Unmarried,White,Female,1539,522,27,El-Salvador,>50K
33,Private,214172,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4888,570,34,Poland,<=50K
31,Federal-gov,164862,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1358,1315,50,Mexico,>50K
29,Federal-gov,336245,Some-college,5,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,775,980,59,El-Salvador,>50K
37,Private,149473,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5896,549,50,Mexico,<=50K
36,Private,192557,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6259,591,50,Jamaica,<=50K
83,Self-emp-inc,82622,7th-8th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4708,2999,98,United-States,>50K
52,Local-gov,131467,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3494,2289,68,United-States,>50K
28,Local-gov,222396,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1647,794,28,El-Salvador,>50K
74,Self-emp-not-inc,174083,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7117,2765,57,United-States,>50K
41,Private,213658,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5928,535,49,Poland,<=50K
35,Private,180587,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6238,534,46,Mexico,<=50K
34,Private,176796,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6474,532,34,Hong,<=50K
31,Private,593508,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2610,510,35,Puerto-Rico,<=50K
67,Self-emp-not-inc,115771,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,5729,2793,82,United-States,>50K
83,Self-emp-inc,94290,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7076,2988,96,United-States,>50K
25,Federal-gov,173053,Some-college,8,Divorced,Handlers-cleaners,Wife,Black,Female,1643,837,43,Philippines,>50K
33,Local-gov,131101,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6075,714,19,United-States,>50K
43,Private,182957,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5582,526,47,Jamaica,<=50K
60,State-gov,153285,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6898,2630,46,United-States,>50K
40,Private,153060,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5364,588,45,Poland,<=50K
40,State-gov,339959,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5550,725,25,United-States,<=50K
37,Private,288979,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6304,568,28,Mexico,<=50K
43,Private,330752,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5767,574,33,Poland,<=50K
58,State-gov,176736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7082,2358,35,United-States,>50K
33,Private,154688,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6520,522,43,Hong,<=50K
43,Local-gov,112528,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5543,1928,43,United-States,>50K
28,Federal-gov,447461,Some-college,3,Divorced,Handlers-cleaners,Own-child,White,Female,1490,414,31,Philippines,>50K
33,Private,328977,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5256,584,31,Hong,<=50K
36,Private,155433,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4424,589,31,Mexico,<=50K
40,Private,237502,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5574,485,38,Poland,<=50K
29,Private,189989,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Female,3864,511,43,Jamaica,<=50K
40,Private,210949,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6397,560,41,Mexico,<=50K
36,Private,192452,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6470,576,45,Poland,<=50K
56,State-gov,243400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7077,2248,23,United-States,>50K
34,Private,201033,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6793,523,36,Philippines,<=50K
32,Private,210113,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,4881,542,36,Hong,<=50K
27,Private,181740,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6799,534,34,Hong,<=50K
32,Private,236850,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5935,551,38,Poland,<=50K
67,State-gov,144896,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6715,2410,48,United-States,>50K
37,Private,176803,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5258,481,43,Mexico,<=50K
32,Private,446288,HS-grad,7,Widowed,Other-service,Own-child,White,Female,3255,554,34,Puerto-Rico,<=50K
40,Private,347180,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5901,587,33,Poland,<=50K
28,State-gov,256014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6152,730,20,United-States,<=50K
35,Private,197238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6830,565,31,Hong,<=50K
34,Private,167501,5th-6th,12,Widowed,Other-service,Unmarried,White,Female,5434,560,36,Hong,<=50K
29,Private,157146,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,4718,500,39,Hong,<=50K
34,Private,153111,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4981,502,46,Jamaica,<=50K
28,Private,745490,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,753,463,26,El-Salvador,>50K
28,Local-gov,155117,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6564,686,22,Mexico,<=50K
29,Private,741097,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,957,469,23,El-Salvador,>50K
36,Private,193479,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5941,554,43,Poland,<=50K
40,Private,193782,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5509,509,39,Poland,<=50K
27,Local-gov,740790,5th-6th,1,Separated,Priv-house-serv,Own-child,White,Female,719,463,13,El-Salvador,>50K
52,Self-emp-not-inc,128420,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6285,2282,43,United-States,>50K
36,Local-gov,159966,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6637,1352,17,United-States,>50K
36,Private,149880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6908,565,35,Jamaica,<=50K
35,Private,583043,5th-6th,5,Widowed,Other-service,Own-child,White,Female,2633,414,38,Puerto-Rico,<=50K
37,Private,202446,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5887,551,45,Poland,<=50K
32,Private,707974,HS-grad,2,Separated,Other-service,Own-child,White,Male,1580,566,27,Haiti,<=50K
30,State-gov,309590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6551,839,18,United-States,<=50K
83,Self-emp-inc,108091,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2237,3000,98,United-States,>50K
36,Private,117041,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Male,5774,596,49,Jamaica,<=50K
30,Local-gov,145246,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6544,549,27,Hong,<=50K
83,Self-emp-inc,116831,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7110,2991,94,United-States,>50K
26,Local-gov,166909,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2940,1415,43,United-States,>50K
26,Federal-gov,741869,1st-4th,1,Separated,Machine-op-inspct,Other-relative,White,Female,569,378,29,El-Salvador,>50K
39,Federal-gov,233090,11th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1008,1716,69,United-States,>50K
36,Private,174530,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5726,573,51,Poland,<=50K
41,State-gov,279054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7084,1410,17,United-States,>50K
84,Self-emp-inc,66584,7th-8th,1,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5627,3003,98,United-States,>50K
81,Self-emp-inc,107955,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1912,2953,97,United-States,>50K
34,Local-gov,167089,Some-college,13,Divorced,Adm-clerical,Husband,Black,Female,6408,622,24,Mexico,<=50K
40,Private,159225,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4994,541,28,Mexico,<=50K
44,Private,201958,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4874,575,44,Poland,<=50K
32,Private,210697,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5477,520,41,Jamaica,<=50K
37,Private,248871,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5974,602,21,Mexico,<=50K
42,Local-gov,131094,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5584,1746,41,United-States,>50K
40,Private,173203,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6043,594,44,Hong,<=50K
26,Local-gov,123088,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3494,870,27,United-States,>50K
32,Private,344312,Some-college,6,Divorced,Other-service,Own-child,White,Female,3104,496,37,Philippines,<=50K
29,Local-gov,185292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6034,939,21,United-States,<=50K
49,Private,304150,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4223,556,31,Mexico,<=50K
83,Self-emp-inc,84757,Assoc-voc,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6898,3001,98,United-States,>50K
42,Private,173661,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6146,530,42,Poland,<=50K
77,Self-emp-inc,92689,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3175,2920,93,United-States,>50K
44,Private,188457,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,5913,568,47,Poland,<=50K
29,State-gov,326224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6568,774,19,United-States,<=50K
51,Private,279794,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4480,482,33,Poland,<=50K
33,Private,164413,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5547,576,44,Hong,<=50K
35,Private,239942,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4200,582,34,Mexico,<=50K
32,Private,192465,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6275,455,39,Hong,<=50K
30,Federal-gov,141398,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5846,605,27,Philippines,<=50K
29,Private,731611,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1424,517,28,El-Salvador,>50K
31,Private,746114,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,641,462,22,El-Salvador,>50K
37,Private,186108,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6337,594,54,Jamaica,<=50K
26,Local-gov,146591,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,2067,1097,36,United-States,>50K
31,State-gov,241330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6680,931,18,United-States,>50K
28,Federal-gov,745749,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,515,430,30,El-Salvador,>50K
38,Local-gov,131660,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4310,1685,43,United-States,>50K
32,State-gov,217769,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,4770,544,38,Mexico,<=50K
41,Private,194624,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5451,483,40,Poland,<=50K
37,Private,195383,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4275,562,47,Jamaica,<=50K
39,Private,268648,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4263,554,41,Poland,<=50K
37,Private,221896,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6229,599,45,Mexico,<=50K
57,State-gov,106227,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6412,2421,45,United-States,>50K
39,State-gov,302042,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6250,580,19,Mexico,<=50K
38,Private,200217,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4889,562,46,Mexico,<=50K
29,Private,749068,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,508,505,27,El-Salvador,>50K
65,State-gov,141687,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7211,2699,48,United-States,>50K
33,Private,253205,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4690,625,40,Haiti,<=50K
31,Local-gov,118759,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,5660,1086,32,United-States,>50K
34,Private,330172,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3155,479,37,Mexico,<=50K
29,Private,231440,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,4370,536,28,Hong,<=50K
