age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,125065,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2999,30,United-States,>50K
22,Private,715203,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4313,229,45,Mexico,<=50K
34,Private,86097,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5028,232,28,Philippines,<=50K
23,Private,72247,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,565,276,52,South,<=50K
38,Private,153029,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6976,336,21,Philippines,<=50K
41,Self-emp-inc,163280,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5565,1150,47,United-States,>50K
28,Private,582872,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,4695,261,32,Philippines,<=50K
33,Private,223640,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5546,796,38,Germany,<=50K
49,Local-gov,172900,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,7186,422,41,Honduras,>50K
51,Self-emp-not-inc,170154,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5777,603,48,United-States,>50K
37,Private,220705,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5197,598,47,Poland,<=50K
27,Private,222432,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4724,826,43,Poland,<=50K
42,Private,179229,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,6817,260,23,Philippines,<=50K
83,State-gov,104155,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,2979,87,United-States,>50K
40,Private,204008,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6218,372,25,El-Salvador,<=50K
45,Federal-gov,190956,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6564,436,47,Germany,>50K
83,State-gov,119657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,2996,46,United-States,>50K
25,State-gov,135231,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5781,2572,24,United-States,<=50K
46,Self-emp-not-inc,242624,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5967,261,47,Germany,>50K
39,Federal-gov,126143,12th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6909,337,35,Honduras,<=50K
28,Self-emp-inc,127768,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2849,33,United-States,<=50K
27,Private,311103,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6241,323,23,Philippines,<=50K
24,Private,195712,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5982,425,36,Mexico,<=50K
39,Private,194853,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6538,304,25,El-Salvador,<=50K
37,Private,105617,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6922,359,34,Honduras,<=50K
23,Private,331635,Bachelors,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3499,282,34,Philippines,<=50K
49,Local-gov,239184,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6153,318,53,United-States,>50K
37,Self-emp-inc,107676,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2841,46,United-States,>50K
46,Self-emp-not-inc,225845,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6174,541,46,Germany,>50K
30,Local-gov,120810,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5782,891,43,United-States,<=50K
28,Private,254202,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4662,791,47,Germany,<=50K
45,Self-emp-inc,139789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,3001,23,United-States,>50K
32,Private,175526,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,6498,380,24,France,<=50K
24,Federal-gov,153266,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5320,254,42,United-States,<=50K
29,Private,745100,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,757,271,19,South,<=50K
31,Private,489649,Bachelors,6,Divorced,Other-service,Own-child,Black,Male,2652,281,40,Philippines,<=50K
24,Private,267164,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6152,278,41,Mexico,<=50K
22,State-gov,172742,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2681,33,United-States,<=50K
36,Private,171193,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6661,328,24,Philippines,<=50K
29,Private,198105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5075,580,45,Poland,<=50K
48,Self-emp-not-inc,222047,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5754,464,54,United-States,>50K
28,Self-emp-not-inc,221359,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4975,324,36,United-States,<=50K
33,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,153,46,South,<=50K
39,Private,251996,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6598,411,31,El-Salvador,<=50K
37,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,174,56,South,<=50K
83,State-gov,113464,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,2437,98,United-States,>50K
46,Local-gov,179462,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,7087,350,39,Honduras,>50K
50,Private,119388,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5605,334,26,Philippines,<=50K
48,Self-emp-not-inc,215157,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5464,439,53,Germany,>50K
30,Local-gov,222284,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,5482,334,36,United-States,<=50K
32,Self-emp-inc,106027,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2968,44,United-States,>50K
31,Private,183520,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5549,537,41,Mexico,<=50K
29,Self-emp-inc,139667,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5810,1909,41,United-States,<=50K
24,Private,361611,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3943,327,55,Mexico,<=50K
83,State-gov,94195,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2996,97,United-States,>50K
60,Local-gov,224328,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6602,383,53,Germany,>50K
24,Private,665281,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5249,336,32,Mexico,<=50K
22,Private,749073,5th-6th,1,Separated,Other-service,Own-child,Black,Male,537,247,17,South,<=50K
36,Private,128015,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6738,303,27,Jamaica,<=50K
31,Private,152188,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6736,446,36,Philippines,<=50K
42,Federal-gov,83019,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3067,325,78,United-States,<=50K
27,Private,58262,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5333,318,53,Honduras,<=50K
41,Self-emp-not-inc,173069,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,5491,1199,45,United-States,>50K
83,State-gov,105246,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,2976,93,United-States,>50K
24,Private,238675,HS-grad,13,Divorced,Tech-support,Unmarried,Black,Female,6259,366,30,Philippines,<=50K
39,Local-gov,188387,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6436,549,39,England,>50K
57,State-gov,119950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2982,22,United-States,<=50K
48,Self-emp-not-inc,288544,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,6157,348,49,Germany,>50K
42,Local-gov,161090,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Female,5632,774,45,United-States,>50K
46,Self-emp-not-inc,293163,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,5863,395,43,Germany,>50K
38,Self-emp-not-inc,228682,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5914,509,41,Germany,>50K
24,Private,749076,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,735,251,27,South,<=50K
45,Local-gov,184294,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,7310,355,26,Honduras,>50K
26,Private,208417,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6489,303,34,Mexico,<=50K
34,Private,195872,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6159,483,23,El-Salvador,<=50K
41,Self-emp-not-inc,260750,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5799,499,52,Germany,>50K
44,Self-emp-not-inc,247922,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5229,323,44,Germany,>50K
25,Private,749045,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,514,213,30,South,<=50K
49,Self-emp-inc,157626,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5876,1167,48,United-States,>50K
46,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,157,79,South,<=50K
54,Local-gov,173668,Prof-school,13,Never-married,Adm-clerical,Wife,White,Female,7072,401,40,Honduras,>50K
27,Federal-gov,108696,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3457,350,63,United-States,<=50K
44,Local-gov,244738,Prof-school,11,Divorced,Sales,Wife,White,Female,6629,562,53,England,>50K
42,Private,198620,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6604,391,16,Philippines,<=50K
50,Local-gov,177708,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7162,272,36,Honduras,>50K
35,Private,196599,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5795,527,33,El-Salvador,<=50K
29,Private,180918,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,6025,383,41,Mexico,<=50K
31,Local-gov,115288,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5979,2611,49,United-States,>50K
26,Private,249040,Bachelors,7,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1778,307,31,Philippines,<=50K
83,State-gov,137057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,2814,80,United-States,<=50K
22,Private,584656,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5123,345,31,Mexico,<=50K
36,Self-emp-inc,129737,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2958,39,United-States,>50K
25,Local-gov,225301,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5265,291,35,United-States,<=50K
23,Private,749063,5th-6th,1,Separated,Other-service,Own-child,Black,Male,549,301,18,South,<=50K
39,Private,217282,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5755,668,36,Germany,<=50K
53,Local-gov,184467,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,7016,492,46,England,>50K
21,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,503,265,22,South,<=50K
30,Private,179329,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5980,396,24,Philippines,<=50K
26,Private,235230,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4887,515,45,Mexico,<=50K
37,Self-emp-inc,130209,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,2497,50,United-States,>50K
36,Private,182456,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6899,422,18,Philippines,<=50K
22,Private,476643,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5317,302,36,Mexico,<=50K
29,Private,241145,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4397,766,38,Mexico,<=50K
26,Private,341037,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5432,263,45,Mexico,<=50K
38,Local-gov,97064,12th,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,7042,256,24,Philippines,>50K
44,Self-emp-inc,121433,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2985,34,United-States,>50K
45,Self-emp-not-inc,226467,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5548,397,46,Germany,>50K
34,Private,170826,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6557,344,20,Philippines,<=50K
42,Self-emp-inc,150137,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2128,53,United-States,>50K
29,Private,749015,HS-grad,1,Separated,Other-service,Own-child,Black,Male,892,336,20,South,<=50K
51,Local-gov,201426,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6190,368,52,United-States,>50K
82,State-gov,129594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,3002,14,United-States,>50K
48,Local-gov,168375,Prof-school,13,Never-married,Adm-clerical,Wife,Black,Female,7195,277,39,Honduras,>50K
44,Self-emp-inc,122035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,3003,18,United-States,>50K
40,Private,204629,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6037,581,42,Germany,<=50K
36,Private,739969,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,503,291,50,South,<=50K
24,Private,200766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4334,503,45,Mexico,<=50K
29,Private,259922,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6507,254,43,Mexico,<=50K
56,Local-gov,176245,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,7243,394,37,Honduras,>50K
30,Private,210191,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5931,398,32,Jamaica,<=50K
53,Local-gov,181349,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,7040,325,42,Honduras,>50K
30,Private,176882,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5161,491,44,Mexico,<=50K
26,Private,260975,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4339,644,40,Mexico,<=50K
35,Private,287079,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5212,695,49,Germany,>50K
37,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,120,69,South,<=50K
45,Self-emp-not-inc,210457,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5655,447,47,Germany,>50K
26,Private,245690,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4701,703,39,Mexico,<=50K
34,Private,212722,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6788,356,17,Hong,<=50K
34,Self-emp-inc,150656,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,2536,45,United-States,>50K
47,Self-emp-not-inc,224221,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5834,433,51,United-States,>50K
43,Self-emp-inc,166373,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5808,1910,47,United-States,>50K
56,State-gov,134476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,2851,31,United-States,<=50K
43,Self-emp-not-inc,296074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5633,606,50,Germany,>50K
33,Private,493077,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,511,338,52,South,<=50K
37,Self-emp-not-inc,186868,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5766,443,48,United-States,>50K
49,Self-emp-inc,138664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,3002,16,United-States,>50K
28,State-gov,149139,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5705,764,34,United-States,<=50K
37,Private,207313,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6036,683,29,Poland,<=50K
39,Private,207892,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6019,400,27,El-Salvador,<=50K
37,Self-emp-inc,123352,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2500,42,United-States,>50K
33,Private,185759,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5347,728,35,Poland,<=50K
28,Private,191411,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5445,547,39,Mexico,<=50K
56,Local-gov,179708,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,6100,551,46,United-States,>50K
28,Local-gov,120829,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5851,1632,55,United-States,<=50K
37,Private,190354,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6522,329,23,Philippines,<=50K
23,Private,184873,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4459,557,41,Mexico,<=50K
35,Private,231894,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5858,613,30,Germany,<=50K
32,Private,210848,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5846,548,34,El-Salvador,<=50K
43,State-gov,124499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,2876,25,United-States,<=50K
39,Private,175681,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6873,456,26,Honduras,<=50K
22,Federal-gov,55730,10th,10,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5131,362,36,Philippines,<=50K
28,Private,246826,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4085,871,41,Poland,<=50K
83,State-gov,99958,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,2997,98,United-States,>50K
26,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,202,38,South,<=50K
28,Private,89972,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5919,235,36,Philippines,<=50K
31,Private,183469,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6812,329,23,El-Salvador,<=50K
24,State-gov,148410,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5733,1751,40,United-States,<=50K
25,Private,212311,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5761,421,39,Mexico,<=50K
33,Private,232112,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5188,552,41,Germany,<=50K
56,Private,106351,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4880,283,24,Philippines,<=50K
81,State-gov,138934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2976,32,United-States,>50K
24,Private,231827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4232,437,48,Mexico,<=50K
36,Private,151465,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6643,404,19,Philippines,<=50K
49,Self-emp-inc,145053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,3002,15,United-States,>50K
37,Private,199774,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5955,328,29,El-Salvador,<=50K
83,State-gov,90135,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4203,2803,98,United-States,>50K
30,Private,171360,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5248,511,45,Poland,<=50K
25,Private,749024,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,1220,325,20,Mexico,<=50K
55,Self-emp-not-inc,231031,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5437,378,43,United-States,>50K
56,Self-emp-not-inc,181139,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,6613,441,52,Germany,>50K
42,Self-emp-not-inc,185047,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5201,556,56,United-States,>50K
34,Private,251414,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5206,696,41,Germany,<=50K
32,Private,748110,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,538,226,28,South,<=50K
47,Self-emp-not-inc,202750,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6206,695,49,United-States,>50K
31,Private,275804,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4760,821,38,Germany,<=50K
36,Self-emp-not-inc,162050,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5441,990,59,United-States,>50K
