age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,292983,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7074,190,39,United-States,<=50K
37,Private,193457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3857,119,42,Trinadad&Tobago,<=50K
55,Private,313264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6100,451,41,United-States,>50K
31,Private,232976,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4322,377,37,United-States,<=50K
35,Self-emp-inc,257467,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6928,137,51,United-States,>50K
37,Self-emp-inc,204066,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7092,444,50,United-States,>50K
48,Private,101224,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6682,2997,41,United-States,<=50K
30,Self-emp-not-inc,77729,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3113,250,30,United-States,<=50K
42,Private,288512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1983,40,United-States,<=50K
28,Private,172009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5438,50,35,United-States,<=50K
35,Self-emp-not-inc,142364,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2941,157,45,Mexico,<=50K
55,Private,273839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1318,42,United-States,<=50K
61,State-gov,296306,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6498,2132,42,United-States,>50K
33,Private,223294,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6024,98,38,United-States,<=50K
45,Self-emp-not-inc,420581,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,179,38,United-States,>50K
46,Private,244161,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6661,50,41,United-States,<=50K
29,Private,252110,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5622,58,34,United-States,<=50K
24,Private,99207,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4648,839,36,United-States,<=50K
33,Self-emp-inc,304543,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7085,315,47,United-States,>50K
37,State-gov,188808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6897,83,40,United-States,<=50K
23,Private,54600,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3477,139,30,United-States,<=50K
59,State-gov,335329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,1924,42,United-States,>50K
44,Private,135035,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4219,58,36,Jamaica,<=50K
42,Private,144625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3504,105,40,Trinadad&Tobago,<=50K
32,Federal-gov,301305,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5831,70,52,United-States,<=50K
24,Private,71496,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3560,157,32,United-States,<=50K
49,Private,123751,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4296,95,35,Poland,<=50K
56,Private,250001,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6725,56,41,United-States,<=50K
52,Self-emp-not-inc,417619,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4659,210,39,United-States,>50K
30,Private,252443,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5563,110,35,United-States,<=50K
41,Self-emp-inc,198840,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7479,1247,48,United-States,>50K
49,Self-emp-not-inc,359592,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5025,155,39,United-States,>50K
34,Private,165164,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3150,156,44,Mexico,<=50K
32,Self-emp-not-inc,152437,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3388,232,32,United-States,<=50K
35,Self-emp-not-inc,117244,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2789,198,45,Mexico,<=50K
35,State-gov,176524,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6397,68,39,United-States,<=50K
36,Self-emp-not-inc,106055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4252,71,50,India,<=50K
33,Self-emp-inc,330118,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7095,247,45,United-States,>50K
54,Private,198832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2998,41,United-States,<=50K
58,Private,226122,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,117,41,United-States,<=50K
23,Private,73461,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4656,824,35,United-States,<=50K
44,Local-gov,216819,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7589,1626,43,United-States,>50K
53,Private,187685,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6659,243,41,United-States,<=50K
50,Private,134456,HS-grad,8,Divorced,Tech-support,Husband,White,Male,3870,95,39,Poland,<=50K
56,Private,266546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,631,42,United-States,<=50K
52,Private,79186,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4571,134,34,Poland,<=50K
36,Private,189816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3788,285,43,Trinadad&Tobago,<=50K
34,Private,229144,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5532,66,40,United-States,<=50K
34,Self-emp-not-inc,150040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3426,217,48,Trinadad&Tobago,<=50K
57,Private,71985,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4388,86,34,Germany,<=50K
56,Private,377793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,340,42,United-States,>50K
33,Private,181733,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5083,85,34,United-States,<=50K
27,Private,136177,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4916,1895,37,United-States,<=50K
22,Self-emp-not-inc,22004,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2921,335,26,United-States,<=50K
17,Private,19295,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3275,172,23,United-States,<=50K
44,Private,135229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3654,149,40,Trinadad&Tobago,<=50K
37,Private,157045,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6835,105,39,United-States,<=50K
52,Private,188962,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6610,161,42,United-States,<=50K
32,State-gov,156470,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6126,56,37,United-States,<=50K
17,Private,19232,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3330,160,22,United-States,<=50K
21,Private,708609,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2815,138,41,Mexico,<=50K
31,Private,293247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3430,194,43,Mexico,<=50K
52,Local-gov,166190,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7582,2575,45,United-States,>50K
57,Private,219361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,124,41,United-States,<=50K
32,Private,269391,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6857,164,38,United-States,<=50K
39,Private,184376,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4752,81,33,United-States,<=50K
32,Private,248176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4347,92,48,Trinadad&Tobago,<=50K
45,Private,390754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,809,41,United-States,<=50K
43,Private,154624,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4576,70,35,United-States,<=50K
51,Local-gov,194067,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7400,306,41,United-States,>50K
17,Private,19222,Assoc-voc,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3066,187,20,United-States,<=50K
54,Private,77710,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4377,133,34,Germany,<=50K
32,Private,342827,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5639,83,45,United-States,<=50K
32,Private,321855,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7251,252,40,United-States,<=50K
36,Self-emp-not-inc,285614,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3644,168,34,United-States,<=50K
37,Federal-gov,141978,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6240,222,49,United-States,>50K
54,Private,253120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1388,42,United-States,<=50K
34,Self-emp-inc,301708,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,6761,78,51,United-States,>50K
18,Private,21346,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3772,116,28,United-States,<=50K
18,Private,748971,12th,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4108,103,39,Mexico,<=50K
34,State-gov,179256,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6553,63,39,United-States,<=50K
54,Private,252269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,657,42,United-States,<=50K
42,Private,380185,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,96,38,United-States,<=50K
29,Private,199166,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5004,889,38,United-States,<=50K
39,Private,153848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3525,102,41,Trinadad&Tobago,<=50K
27,Private,224546,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6271,78,35,United-States,<=50K
33,Self-emp-inc,324146,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6295,84,49,United-States,>50K
37,Local-gov,244176,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7644,1135,42,United-States,>50K
28,Private,231182,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4737,316,38,United-States,<=50K
40,Private,174451,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4654,71,35,United-States,<=50K
55,Private,219998,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6675,110,42,United-States,<=50K
52,Private,187333,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6795,96,41,United-States,<=50K
32,Private,208102,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4963,72,34,United-States,<=50K
17,Private,19286,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3619,124,24,United-States,<=50K
54,Private,207215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,59,41,United-States,>50K
30,Private,300505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6662,177,39,United-States,<=50K
33,Private,149743,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5648,39,36,United-States,<=50K
58,Private,88115,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3952,98,35,Poland,<=50K
45,Private,151189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,84,39,Trinadad&Tobago,<=50K
50,Private,204005,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7097,126,40,United-States,<=50K
49,Private,364238,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1255,41,United-States,<=50K
26,Private,298827,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6475,114,35,United-States,<=50K
41,Private,117471,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4542,155,40,Germany,<=50K
36,Private,202275,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4796,138,34,United-States,<=50K
45,Local-gov,214097,Masters,15,Never-married,Prof-specialty,Wife,Black,Female,7630,1716,44,United-States,>50K
17,Private,749105,12th,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2517,27,34,Mexico,<=50K
52,Local-gov,243007,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7453,988,41,United-States,>50K
39,Self-emp-inc,252346,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7476,1263,46,United-States,>50K
32,Private,203702,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5143,70,37,United-States,<=50K
21,Private,33207,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4889,2921,34,United-States,<=50K
62,Self-emp-not-inc,233722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5099,782,37,United-States,>50K
55,State-gov,289446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,900,41,United-States,>50K
28,Private,214922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5711,57,34,United-States,<=50K
53,Private,116372,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6706,2825,42,United-States,<=50K
35,Self-emp-not-inc,129704,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4162,68,51,India,<=50K
36,Self-emp-not-inc,104446,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3197,286,29,United-States,<=50K
52,Self-emp-inc,184073,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7270,2448,45,United-States,>50K
19,Private,23415,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3862,124,29,United-States,<=50K
35,Federal-gov,219241,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6731,265,50,United-States,>50K
37,Private,133223,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6159,225,39,United-States,<=50K
36,State-gov,206276,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7020,113,39,United-States,<=50K
28,Private,219952,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3157,212,43,Mexico,<=50K
53,Private,119871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,3003,41,United-States,<=50K
37,Local-gov,114404,Prof-school,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5364,140,46,India,>50K
37,Self-emp-not-inc,253706,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7411,276,40,United-States,<=50K
57,Local-gov,228226,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7419,2355,43,United-States,>50K
56,Private,234010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,166,41,United-States,>50K
25,Private,151044,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4232,63,35,United-States,<=50K
32,Private,268372,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6411,107,42,United-States,<=50K
30,Private,195154,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5308,79,33,United-States,<=50K
54,Local-gov,185197,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7435,293,41,United-States,>50K
53,Private,283214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,70,41,United-States,>50K
31,Private,320413,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5837,71,50,United-States,<=50K
31,Self-emp-inc,331929,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6907,139,46,United-States,>50K
19,Private,24206,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4014,107,30,United-States,<=50K
34,Private,328637,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,96,37,United-States,<=50K
54,Private,387920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,432,41,United-States,<=50K
32,Private,181873,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5207,55,34,United-States,<=50K
35,Private,187940,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4882,82,33,United-States,<=50K
57,Self-emp-not-inc,149403,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3676,315,34,United-States,>50K
27,Private,61347,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5123,2958,37,United-States,<=50K
58,Private,59564,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,4844,142,33,Germany,<=50K
53,Local-gov,211223,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7495,1944,42,United-States,>50K
37,Self-emp-inc,257216,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7362,307,48,United-States,>50K
53,Private,263123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1402,42,United-States,<=50K
44,Private,216091,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6732,70,40,United-States,<=50K
30,Private,277350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6670,127,37,United-States,<=50K
32,Private,292643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6471,173,40,United-States,<=50K
52,Private,92976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,3003,41,United-States,<=50K
54,Private,198529,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6698,62,42,United-States,<=50K
36,Self-emp-not-inc,114267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4049,78,49,India,<=50K
30,Private,295991,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7066,192,38,United-States,<=50K
36,Private,187256,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4772,72,33,United-States,<=50K
25,Private,118167,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4654,932,36,United-States,<=50K
28,Private,60551,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5419,3001,37,United-States,<=50K
35,Private,243712,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4734,58,40,United-States,<=50K
33,Private,256164,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,148,38,United-States,<=50K
45,Private,130793,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4586,124,39,Germany,<=50K
18,Private,24936,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4682,2753,32,United-States,<=50K
56,Self-emp-not-inc,446998,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5578,546,41,United-States,>50K
58,Self-emp-not-inc,163021,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3519,381,33,United-States,>50K
31,Private,367257,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5577,70,47,United-States,<=50K
56,Self-emp-not-inc,398313,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4791,361,39,United-States,>50K
45,Private,99432,HS-grad,14,Divorced,Tech-support,Husband,White,Male,6710,236,37,Germany,<=50K
45,Private,114112,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4340,125,39,Germany,<=50K
56,Local-gov,275192,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7465,1347,41,United-States,>50K
62,State-gov,222954,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4787,827,38,United-States,>50K
20,Private,29201,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3771,136,30,United-States,<=50K
38,Private,134028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,3001,40,United-States,<=50K
39,Local-gov,112108,Prof-school,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5311,188,45,India,>50K
56,Private,251106,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1675,42,United-States,<=50K
29,Private,223998,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6613,87,37,United-States,<=50K
52,Private,143466,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6629,2809,42,United-States,<=50K
49,Private,431013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,60,41,United-States,<=50K
32,Federal-gov,250286,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,6550,83,52,United-States,>50K
40,Private,160163,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4273,50,37,United-States,<=50K
40,Self-emp-inc,216518,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7274,996,49,United-States,>50K
31,Private,173396,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6451,63,38,United-States,<=50K
35,Private,193452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3977,152,44,Trinadad&Tobago,<=50K
53,Private,400887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,73,41,United-States,>50K
34,Private,304015,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4742,81,45,United-States,<=50K
37,Private,186120,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4929,80,34,United-States,<=50K
31,Federal-gov,228892,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,5545,69,52,United-States,<=50K
34,Private,294066,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,101,38,United-States,<=50K
54,Private,210941,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6627,1315,42,United-States,<=50K
57,Private,206659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1780,42,United-States,<=50K
43,Self-emp-inc,201214,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7576,1932,47,United-States,>50K
29,Private,219057,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5553,78,33,United-States,<=50K
28,Private,247019,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6266,102,35,United-States,<=50K
18,Private,19883,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4550,2625,30,United-States,<=50K
46,Local-gov,204532,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7430,383,40,United-States,>50K
48,Private,450073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,81,40,United-States,>50K
25,Private,305887,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6135,74,34,United-States,<=50K
24,Private,130186,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4375,73,35,United-States,<=50K
59,Private,59017,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,4872,160,32,Germany,<=50K
34,Private,227250,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6877,163,38,United-States,<=50K
38,State-gov,181395,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6675,75,40,United-States,<=50K
52,Local-gov,149078,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7656,2576,43,United-States,>50K
36,Private,173086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3436,168,45,Trinadad&Tobago,<=50K
35,Federal-gov,166165,Masters,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,6409,119,50,United-States,>50K
33,Private,277556,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515,243,38,United-States,<=50K
39,Private,117904,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5379,178,39,Germany,<=50K
31,Private,311109,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6249,100,45,United-States,<=50K
35,Self-emp-inc,287236,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7477,702,42,United-States,>50K
36,Self-emp-not-inc,252365,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7459,437,41,United-States,>50K
19,Private,21304,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3304,189,26,United-States,<=50K
52,Private,127204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,3003,41,United-States,<=50K
58,Private,79827,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,6211,141,34,Germany,<=50K
30,Private,282383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6596,152,36,United-States,<=50K
20,Private,38249,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4391,110,33,United-States,<=50K
49,Private,112585,HS-grad,11,Divorced,Tech-support,Husband,White,Male,5467,155,38,Germany,<=50K
49,Private,284053,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7030,62,40,United-States,<=50K
20,Private,30914,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3652,103,30,United-States,<=50K
42,Private,133621,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4778,102,33,United-States,<=50K
29,Private,241937,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185,119,36,United-States,<=50K
32,Private,253100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4316,115,47,Trinadad&Tobago,<=50K
63,State-gov,277259,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6713,2152,42,United-States,>50K
42,Private,201759,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,3000,40,United-States,<=50K
17,Private,19645,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,3854,107,28,United-States,<=50K
37,Self-emp-not-inc,113041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3181,111,48,Trinadad&Tobago,<=50K
37,Private,223612,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4602,65,39,United-States,<=50K
41,Self-emp-not-inc,144952,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3221,353,31,United-States,>50K
53,Private,239616,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7237,156,41,United-States,>50K
33,Private,40213,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5935,3003,37,United-States,<=50K
48,Private,200652,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6559,76,41,United-States,<=50K
54,Private,191979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,2976,42,United-States,<=50K
53,Local-gov,259239,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7362,305,41,United-States,>50K
53,Private,140655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,3003,41,United-States,<=50K
49,Private,130445,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4112,125,39,Poland,<=50K
50,Private,125998,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3697,120,39,Poland,<=50K
57,State-gov,307016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,914,42,United-States,>50K
33,Private,197673,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5526,91,36,United-States,<=50K
36,Self-emp-inc,221158,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6890,136,52,United-States,>50K
52,Private,307462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,490,41,United-States,<=50K
37,Self-emp-not-inc,78693,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2856,138,47,Hong,<=50K
