age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,83018,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7007,2881,39,United-States,>50K
53,Private,83386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,159,13,France,<=50K
50,Private,116715,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5290,1963,41,United-States,>50K
43,Private,124395,Assoc-acdm,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4762,206,53,United-States,<=50K
46,Self-emp-not-inc,202065,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5756,149,55,Jamaica,<=50K
43,Private,205104,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,529,52,United-States,>50K
17,Private,191378,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6560,110,43,Puerto-Rico,<=50K
51,Local-gov,90714,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6399,2483,39,United-States,>50K
17,Private,281390,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5461,151,42,Puerto-Rico,<=50K
49,Private,131187,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,2792,44,United-States,>50K
53,Self-emp-inc,76490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2926,40,United-States,>50K
45,Self-emp-not-inc,253217,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5167,172,56,United-States,<=50K
50,Local-gov,124729,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6608,1676,39,United-States,>50K
46,Local-gov,346235,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5697,123,40,United-States,<=50K
50,Self-emp-inc,107611,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6914,2508,43,United-States,>50K
41,Private,119698,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5861,165,60,United-States,<=50K
56,State-gov,58576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,2996,37,United-States,>50K
53,Private,69231,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2989,36,United-States,>50K
46,Private,280107,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6256,131,36,Jamaica,<=50K
46,Self-emp-inc,105035,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7033,2408,42,United-States,>50K
17,Private,260762,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5489,150,46,Puerto-Rico,<=50K
47,Self-emp-not-inc,167302,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5147,201,53,United-States,<=50K
47,Private,157832,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,902,50,United-States,>50K
53,State-gov,64878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2922,38,United-States,>50K
47,Self-emp-not-inc,259128,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4996,217,53,United-States,<=50K
22,Private,232903,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5035,125,54,Jamaica,<=50K
57,Self-emp-inc,47901,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,2996,35,United-States,>50K
44,Private,297368,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6280,110,39,Laos,<=50K
44,Self-emp-inc,179370,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6819,1798,37,United-States,>50K
34,State-gov,151617,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5648,229,40,United-States,<=50K
24,Private,46316,Some-college,15,Divorced,Protective-serv,Unmarried,White,Male,7511,199,13,France,<=50K
43,Local-gov,271195,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5518,110,43,United-States,<=50K
33,State-gov,316318,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5332,213,29,United-States,<=50K
59,Self-emp-inc,52790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,2997,40,United-States,>50K
43,Private,288211,Masters,12,Never-married,Tech-support,Husband,Black,Male,6278,173,38,Jamaica,<=50K
27,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,101,8,Mexico,<=50K
52,Private,77559,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2949,39,United-States,>50K
44,Local-gov,185381,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5675,243,42,United-States,<=50K
30,State-gov,526860,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5789,177,31,United-States,<=50K
42,Private,320505,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6478,116,35,Jamaica,<=50K
33,Self-emp-inc,349555,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5667,305,34,United-States,<=50K
48,Self-emp-inc,152185,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7029,2430,37,United-States,>50K
43,State-gov,128277,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5179,295,31,United-States,<=50K
30,Private,255612,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,6084,130,45,Poland,<=50K
17,Private,292631,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5453,137,46,Puerto-Rico,<=50K
20,Private,328499,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5135,154,46,United-States,<=50K
44,Private,208906,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,675,49,United-States,>50K
25,Private,233256,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5903,133,48,Jamaica,<=50K
56,Private,82129,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2999,38,United-States,>50K
48,State-gov,186317,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5861,277,41,United-States,<=50K
59,State-gov,50976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3002,36,United-States,>50K
52,Self-emp-not-inc,227760,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5347,197,48,United-States,<=50K
42,Self-emp-inc,139668,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6817,1439,40,United-States,>50K
41,Private,293270,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6247,135,38,Jamaica,<=50K
48,Private,117325,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5360,1216,43,United-States,>50K
35,State-gov,353430,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6309,194,32,United-States,<=50K
43,Private,234419,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6432,177,46,Jamaica,<=50K
17,Private,254025,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6234,98,50,Puerto-Rico,<=50K
46,Self-emp-not-inc,242081,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5734,206,47,Jamaica,<=50K
34,Self-emp-inc,394035,Some-college,11,Never-married,Sales,Own-child,White,Female,5333,325,36,United-States,<=50K
56,Private,90494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,161,20,Poland,<=50K
39,Self-emp-not-inc,230743,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4800,199,53,United-States,<=50K
43,State-gov,122898,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5273,258,30,United-States,<=50K
33,State-gov,194828,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6107,223,36,United-States,<=50K
48,Self-emp-inc,124929,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6885,2021,39,United-States,>50K
17,Private,146198,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6958,124,39,France,<=50K
46,Self-emp-not-inc,152576,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5925,261,43,United-States,<=50K
18,Private,261535,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5410,122,43,Puerto-Rico,<=50K
50,Private,71873,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,2967,42,United-States,>50K
58,State-gov,51098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2998,40,United-States,>50K
27,Private,79448,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,7210,172,18,France,<=50K
48,Private,53360,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,645,144,68,Mexico,<=50K
45,Local-gov,285851,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5822,139,42,United-States,<=50K
17,Private,328116,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5611,154,43,Puerto-Rico,<=50K
17,Private,239344,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6129,109,49,Puerto-Rico,<=50K
32,State-gov,381539,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5946,220,30,United-States,<=50K
36,State-gov,139210,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5440,261,47,United-States,<=50K
36,Private,180579,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5811,245,51,Hong,<=50K
53,State-gov,73141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2998,39,United-States,>50K
44,Private,234832,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6103,144,43,Jamaica,<=50K
34,Self-emp-not-inc,326589,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4296,146,55,United-States,<=50K
46,Self-emp-not-inc,262009,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,4897,241,54,United-States,<=50K
27,Self-emp-inc,417387,Some-college,10,Never-married,Sales,Own-child,White,Female,4966,217,40,United-States,<=50K
45,Private,200860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,147,34,Poland,<=50K
37,Private,143366,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5592,149,63,United-States,<=50K
43,Local-gov,391362,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5798,137,41,United-States,<=50K
57,Self-emp-inc,72827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,2971,39,United-States,>50K
48,Private,136712,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2715,133,55,Trinadad&Tobago,<=50K
18,Federal-gov,323115,Some-college,9,Never-married,Sales,Own-child,White,Male,5351,120,36,United-States,<=50K
44,State-gov,91728,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5061,338,28,United-States,<=50K
40,Self-emp-not-inc,155166,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5359,241,46,United-States,<=50K
19,Private,239747,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,5903,131,48,Puerto-Rico,<=50K
59,State-gov,45580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,3000,34,United-States,>50K
31,State-gov,296462,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5534,210,32,United-States,<=50K
47,Self-emp-inc,154122,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6682,1364,40,United-States,>50K
20,Private,269848,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,6088,108,45,Poland,<=50K
54,Private,72904,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,2996,38,United-States,>50K
18,Private,258017,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5158,149,50,Puerto-Rico,<=50K
44,Self-emp-not-inc,272661,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4975,192,55,United-States,<=50K
46,Self-emp-not-inc,218837,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5164,190,59,United-States,<=50K
50,Self-emp-not-inc,190499,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5829,252,48,Jamaica,<=50K
57,Self-emp-inc,51059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,2993,38,United-States,>50K
30,Self-emp-not-inc,291606,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5009,132,57,Jamaica,<=50K
37,Private,216437,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6139,178,40,Jamaica,<=50K
50,Self-emp-inc,103991,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6895,2328,40,United-States,>50K
49,Private,87713,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,2954,45,United-States,>50K
46,Self-emp-not-inc,246280,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5000,156,67,United-States,<=50K
46,Private,228635,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,1372,47,United-States,>50K
40,Private,118683,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,688,137,67,Mexico,<=50K
50,Self-emp-inc,135528,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6905,2430,39,United-States,>50K
37,Self-emp-not-inc,268102,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4718,243,60,United-States,<=50K
20,Private,268463,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5325,136,52,Jamaica,<=50K
18,Private,231245,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6359,105,49,Puerto-Rico,<=50K
44,Local-gov,290392,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5267,153,48,United-States,<=50K
20,Private,282485,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5867,128,46,Cuba,<=50K
49,Private,127776,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,628,44,United-States,>50K
51,Private,156684,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,2497,41,United-States,>50K
33,State-gov,313545,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6000,226,32,United-States,<=50K
52,Local-gov,94809,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6489,2321,37,United-States,>50K
27,Federal-gov,283805,Some-college,10,Never-married,Sales,Own-child,White,Female,4376,143,48,United-States,<=50K
47,State-gov,80301,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5304,291,31,United-States,<=50K
60,State-gov,51952,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,3003,36,United-States,>50K
17,Private,214290,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6805,124,43,Puerto-Rico,<=50K
35,State-gov,207127,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5909,218,37,United-States,<=50K
54,Private,84117,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2879,36,United-States,>50K
29,Private,220374,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5902,145,42,Jamaica,<=50K
42,Private,77802,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1022,130,63,Mexico,<=50K
31,State-gov,307439,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6051,204,33,United-States,<=50K
55,State-gov,66015,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6977,2911,37,United-States,>50K
17,Private,272387,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6238,103,45,Puerto-Rico,<=50K
22,Private,289700,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,6176,149,44,Poland,<=50K
59,State-gov,52310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,2999,36,United-States,>50K
47,Private,80483,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,2962,47,United-States,>50K
43,Private,240287,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,665,63,United-States,>50K
63,Private,749044,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,894,186,1,France,<=50K
37,Private,240682,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5747,276,39,United-States,<=50K
17,Private,249208,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5582,138,49,Puerto-Rico,<=50K
44,Private,213084,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1290,49,United-States,>50K
31,State-gov,438125,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5737,176,34,United-States,<=50K
59,State-gov,54345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,3000,38,United-States,>50K
51,Local-gov,100754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2736,37,United-States,>50K
44,Private,205954,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,689,49,United-States,>50K
54,State-gov,86241,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2609,39,United-States,>50K
54,Private,63917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2988,39,United-States,>50K
45,Private,213915,HS-grad,12,Never-married,Other-service,Husband,Black,Male,6221,176,42,Jamaica,<=50K
52,Private,134142,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,1898,42,United-States,>50K
51,Private,142384,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1934,44,United-States,>50K
22,Federal-gov,282938,Some-college,9,Never-married,Sales,Own-child,White,Male,4476,135,46,United-States,<=50K
46,Self-emp-not-inc,212496,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6023,161,46,Jamaica,<=50K
53,Private,631301,HS-grad,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1447,183,10,Mexico,<=50K
47,Self-emp-inc,174005,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6669,900,35,United-States,<=50K
54,Private,96431,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2893,37,United-States,>50K
47,Local-gov,314513,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5596,194,46,United-States,<=50K
45,Self-emp-not-inc,292296,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5345,303,44,United-States,<=50K
49,Self-emp-not-inc,246767,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5514,178,46,United-States,<=50K
36,State-gov,216370,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5882,245,38,United-States,<=50K
22,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,69,7,Mexico,<=50K
50,Self-emp-inc,134751,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6719,2254,43,United-States,>50K
55,State-gov,68582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2757,38,United-States,>50K
44,Local-gov,267324,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6000,228,41,United-States,<=50K
29,Private,131236,HS-grad,13,Divorced,Protective-serv,Unmarried,White,Male,6512,116,40,Poland,<=50K
17,Private,320366,Some-college,8,Never-married,Sales,Own-child,White,Male,4398,122,43,United-States,<=50K
49,Private,87238,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2960,44,United-States,>50K
57,State-gov,71920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2999,37,United-States,>50K
49,Local-gov,102319,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6751,2486,40,United-States,>50K
18,Private,273443,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Male,6301,132,45,Puerto-Rico,<=50K
17,Private,312161,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5972,119,47,Puerto-Rico,<=50K
37,Self-emp-inc,246347,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6350,870,37,United-States,<=50K
42,Local-gov,317971,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5453,116,45,United-States,<=50K
30,Self-emp-inc,414342,Some-college,10,Never-married,Sales,Own-child,White,Female,5085,225,37,United-States,<=50K
18,Private,261656,Some-college,12,Divorced,Armed-Forces,Unmarried,White,Male,6208,109,46,Puerto-Rico,<=50K
44,Private,267838,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6374,185,41,Jamaica,<=50K
47,Self-emp-not-inc,300631,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5371,239,45,United-States,<=50K
46,Private,141277,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4029,264,37,United-States,<=50K
39,Self-emp-inc,343801,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,5710,342,40,United-States,<=50K
40,Self-emp-inc,363583,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,5169,153,42,United-States,<=50K
53,Local-gov,81713,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6682,2598,38,United-States,>50K
52,Local-gov,110870,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,2386,39,United-States,>50K
48,Private,68185,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Male,7232,179,10,France,<=50K
46,Private,82446,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,2959,45,United-States,>50K
45,Self-emp-inc,170609,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6811,1343,39,United-States,>50K
45,Private,69989,1st-4th,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1052,111,62,Mexico,<=50K
22,Private,279703,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Male,6170,125,42,Poland,<=50K
39,Local-gov,338777,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5873,206,40,United-States,<=50K
24,Self-emp-not-inc,307221,Some-college,9,Never-married,Sales,Own-child,White,Female,4213,125,54,United-States,<=50K
17,Private,247126,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5875,147,48,Puerto-Rico,<=50K
45,Private,153695,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,1678,55,United-States,>50K
56,State-gov,55683,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2999,37,United-States,>50K
27,Private,749081,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,68,45,Mexico,<=50K
43,Private,250178,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6150,179,40,Jamaica,<=50K
49,Private,145365,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5532,120,50,Laos,<=50K
52,Private,50079,Prof-school,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4728,127,54,Laos,<=50K
25,Self-emp-inc,309137,Some-college,10,Never-married,Sales,Own-child,White,Female,4849,228,41,United-States,<=50K
46,Private,190666,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,913,45,United-States,>50K
46,Private,137991,11th,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4398,431,45,United-States,<=50K
42,Local-gov,339247,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5861,189,38,United-States,<=50K
35,Self-emp-inc,408950,Some-college,10,Divorced,Sales,Own-child,White,Female,4989,229,41,United-States,<=50K
51,Self-emp-inc,79710,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7150,2658,37,United-States,>50K
17,Private,258198,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,5956,121,49,Puerto-Rico,<=50K
50,Private,97434,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,2959,41,United-States,>50K
