age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,199085,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6227,349,48,Hong,<=50K
43,Private,98696,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6380,243,53,Columbia,<=50K
38,State-gov,236975,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5808,459,39,United-States,>50K
39,Local-gov,143038,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5787,390,53,United-States,<=50K
49,Self-emp-inc,93076,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6717,3003,49,United-States,>50K
41,State-gov,288583,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5650,600,42,United-States,>50K
36,Local-gov,258892,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6221,281,34,United-States,<=50K
42,Self-emp-inc,109558,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6567,3001,54,United-States,>50K
44,Private,418591,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7301,230,42,Philippines,<=50K
41,Self-emp-inc,94941,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6354,2999,55,United-States,>50K
37,Private,110405,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5707,405,55,Scotland,<=50K
54,Self-emp-inc,107390,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6818,3002,38,United-States,>50K
46,State-gov,212997,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5644,1411,44,United-States,>50K
36,Self-emp-inc,114520,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,2781,52,United-States,>50K
39,Local-gov,306751,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5584,440,46,United-States,>50K
80,Self-emp-not-inc,155822,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6769,1909,38,United-States,>50K
57,Private,109738,11th,11,Widowed,Other-service,Unmarried,Black,Female,6177,283,37,Jamaica,<=50K
33,Private,150569,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6141,486,50,Hong,<=50K
38,State-gov,236824,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5713,395,41,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,141,1,Mexico,<=50K
41,Local-gov,129763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1812,54,United-States,>50K
35,Federal-gov,139734,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6172,366,55,Hong,<=50K
40,Self-emp-inc,162809,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,1686,51,United-States,>50K
38,Private,80905,10th,9,Separated,Sales,Unmarried,White,Female,4349,351,45,Peru,<=50K
43,State-gov,268499,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5639,476,39,United-States,>50K
43,Local-gov,111676,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5959,625,53,United-States,<=50K
43,Private,92370,11th,10,Separated,Sales,Unmarried,White,Female,4808,268,47,Peru,<=50K
38,Private,120869,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Black,Male,6376,342,25,Philippines,<=50K
53,Private,263803,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Female,7485,246,42,Philippines,<=50K
32,Private,178747,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5467,569,51,Germany,<=50K
53,Private,78341,11th,11,Widowed,Other-service,Unmarried,Black,Female,5808,272,41,Jamaica,<=50K
42,State-gov,289145,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1052,40,United-States,>50K
45,Private,100476,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,7171,248,51,Columbia,<=50K
55,Private,68136,11th,11,Separated,Other-service,Unmarried,Black,Female,5673,241,44,Jamaica,<=50K
40,Self-emp-inc,170811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1661,51,United-States,>50K
29,Federal-gov,271789,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6490,275,39,United-States,<=50K
39,State-gov,339991,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5329,465,41,United-States,>50K
47,Local-gov,303338,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5121,382,45,United-States,>50K
42,State-gov,253591,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5682,379,37,United-States,<=50K
35,Private,147848,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4634,223,24,Philippines,<=50K
31,Private,120495,Some-college,10,Separated,Sales,Unmarried,White,Female,5364,331,46,Germany,<=50K
49,Private,722806,Assoc-acdm,9,Widowed,Tech-support,Husband,Black,Female,6915,218,33,Philippines,<=50K
40,State-gov,262293,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5720,450,42,United-States,<=50K
42,Self-emp-inc,149005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1779,49,United-States,>50K
37,Private,104962,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5807,293,52,Columbia,<=50K
48,Private,71755,10th,9,Separated,Sales,Unmarried,White,Female,4525,291,41,Peru,<=50K
53,Private,594751,Assoc-acdm,11,Widowed,Tech-support,Husband,Black,Female,7215,203,38,Philippines,<=50K
45,State-gov,294615,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5540,432,41,United-States,>50K
30,Private,124803,Some-college,10,Separated,Sales,Unmarried,White,Female,4766,314,47,Scotland,<=50K
45,Private,184636,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7314,234,49,Philippines,<=50K
36,Private,66704,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4979,217,23,Hong,<=50K
38,Federal-gov,285280,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5208,353,43,United-States,<=50K
18,Private,748412,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,501,135,1,Mexico,<=50K
48,Self-emp-not-inc,160401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,1596,42,United-States,>50K
28,Federal-gov,253149,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6303,300,39,United-States,<=50K
49,Private,134891,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,6889,254,41,Jamaica,<=50K
37,State-gov,253021,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5572,415,41,United-States,>50K
58,Private,720841,11th,9,Widowed,Other-service,Unmarried,Black,Female,6430,225,29,Jamaica,<=50K
31,Private,151868,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5898,541,53,Germany,<=50K
18,Federal-gov,114329,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6666,228,33,United-States,<=50K
36,Private,102847,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6475,266,50,Columbia,<=50K
37,Private,181340,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6548,324,44,Hong,<=50K
31,Federal-gov,208948,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6430,440,50,Hong,<=50K
36,State-gov,274015,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6002,441,40,United-States,>50K
33,Private,119034,Some-college,11,Separated,Sales,Unmarried,White,Female,5218,300,45,Scotland,<=50K
34,Private,110400,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5819,284,53,Columbia,<=50K
39,Self-emp-inc,102441,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,2997,49,United-States,>50K
48,Local-gov,273244,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5350,346,40,United-States,<=50K
71,Self-emp-not-inc,151278,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6838,2753,37,United-States,>50K
28,Federal-gov,144102,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6959,306,43,Hong,<=50K
41,Self-emp-inc,123323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,2947,53,United-States,>50K
38,Private,172125,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7383,244,49,Philippines,<=50K
33,Private,107359,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6884,266,55,Hong,<=50K
41,State-gov,230910,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5925,404,41,United-States,>50K
60,Self-emp-inc,91123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,3001,42,United-States,>50K
40,Self-emp-inc,121438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,2986,49,United-States,>50K
29,Private,159658,Some-college,11,Separated,Sales,Unmarried,White,Female,5739,368,48,Scotland,<=50K
21,Private,748981,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,566,197,5,Mexico,<=50K
24,Federal-gov,185720,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6792,240,43,Hong,<=50K
32,State-gov,303872,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5766,470,42,United-States,>50K
40,Local-gov,259582,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5810,467,48,United-States,>50K
43,Self-emp-inc,202145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,1454,47,United-States,>50K
51,Self-emp-inc,140754,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2849,45,United-States,>50K
33,Private,99464,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6210,242,54,Hong,<=50K
35,State-gov,221179,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6188,413,45,Germany,<=50K
62,Self-emp-inc,104480,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7041,2994,39,United-States,>50K
65,Self-emp-inc,96206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,3002,38,United-States,>50K
38,Local-gov,171352,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5936,1272,48,United-States,<=50K
44,State-gov,258422,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5496,621,43,United-States,>50K
37,State-gov,290952,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5789,401,43,United-States,>50K
34,State-gov,218390,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6281,492,49,Scotland,<=50K
42,State-gov,269781,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5477,1173,43,United-States,>50K
34,Private,134290,10th,10,Separated,Sales,Unmarried,White,Female,4920,378,51,Scotland,<=50K
61,Self-emp-inc,87360,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6937,3003,46,United-States,>50K
33,State-gov,222103,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5813,394,46,Scotland,<=50K
83,Self-emp-not-inc,151374,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6884,2131,36,United-States,>50K
46,Local-gov,151984,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5659,243,47,United-States,<=50K
31,Private,158614,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,626,167,3,Mexico,<=50K
30,Private,619060,Assoc-acdm,3,Never-married,Handlers-cleaners,Husband,Black,Male,3569,270,18,Philippines,<=50K
52,Self-emp-not-inc,178626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1465,39,United-States,>50K
40,State-gov,364609,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5168,515,39,United-States,>50K
38,Federal-gov,296252,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5741,343,45,United-States,<=50K
39,Local-gov,249961,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5763,317,41,United-States,<=50K
37,Private,91229,10th,10,Separated,Sales,Unmarried,White,Female,4936,296,48,Peru,<=50K
17,Federal-gov,124979,Assoc-voc,9,Divorced,Adm-clerical,Own-child,Black,Male,6852,263,35,United-States,<=50K
38,Private,129901,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6237,280,51,Hong,<=50K
42,Self-emp-inc,170504,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2579,49,United-States,>50K
41,Private,133011,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5349,251,51,Columbia,<=50K
33,Private,163085,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5571,385,52,Scotland,<=50K
40,Self-emp-inc,118763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,2751,50,United-States,>50K
39,State-gov,212717,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5508,1092,48,United-States,>50K
39,Self-emp-inc,129380,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,2993,52,United-States,>50K
19,Private,743333,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,86,1,Mexico,<=50K
71,Self-emp-inc,97002,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6885,3000,38,United-States,>50K
34,State-gov,272864,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6046,354,45,Scotland,<=50K
65,Private,132474,11th,11,Widowed,Other-service,Unmarried,Black,Female,6190,241,33,Jamaica,<=50K
34,State-gov,345574,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5289,403,42,United-States,>50K
42,Private,187400,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7272,248,50,Philippines,<=50K
36,State-gov,368722,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5165,556,36,United-States,>50K
19,Private,748458,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,505,146,2,Mexico,<=50K
47,Private,79058,10th,9,Separated,Sales,Unmarried,White,Female,4351,379,46,Peru,<=50K
36,Private,117083,11th,10,Separated,Sales,Unmarried,White,Female,4872,315,51,Scotland,<=50K
62,Self-emp-inc,111469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,3001,40,United-States,>50K
44,State-gov,308914,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5645,543,41,United-States,>50K
34,Private,115770,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5978,362,50,Germany,<=50K
30,Private,144439,Some-college,11,Separated,Sales,Unmarried,White,Female,5608,373,51,Scotland,<=50K
38,State-gov,205338,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5765,420,41,United-States,<=50K
52,Self-emp-not-inc,146822,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,6742,179,84,United-States,>50K
37,Private,98789,10th,10,Separated,Sales,Unmarried,White,Female,4572,349,52,Peru,<=50K
45,Local-gov,303886,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5135,404,40,United-States,>50K
34,Private,152894,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,4687,298,49,Scotland,<=50K
43,Private,70273,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,227,23,Hong,<=50K
30,Private,184828,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6493,329,49,Hong,<=50K
36,State-gov,300233,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5964,491,43,United-States,>50K
40,State-gov,222543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1153,48,United-States,>50K
23,Private,72192,7th-8th,12,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5976,310,28,Hong,<=50K
41,State-gov,287713,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5337,403,38,United-States,>50K
20,Private,748554,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,571,191,4,Mexico,<=50K
43,Local-gov,211035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,1068,50,United-States,>50K
49,Private,151220,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7210,199,49,Columbia,<=50K
19,Private,748979,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,503,185,2,Mexico,<=50K
37,Private,91158,10th,10,Separated,Sales,Unmarried,White,Female,4517,349,44,Peru,<=50K
19,Federal-gov,227778,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6779,202,39,United-States,<=50K
44,Self-emp-inc,106343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,2882,53,United-States,>50K
46,Private,88160,10th,9,Separated,Sales,Unmarried,White,Female,4090,306,44,Peru,<=50K
41,State-gov,330081,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5505,393,39,United-States,>50K
34,State-gov,346487,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5385,582,38,United-States,>50K
42,Private,101610,10th,9,Separated,Sales,Unmarried,White,Female,4059,313,45,Peru,<=50K
34,Private,135128,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,5314,374,52,Scotland,<=50K
24,Private,662926,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,950,240,6,Mexico,<=50K
41,State-gov,349378,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5607,388,41,United-States,>50K
49,Self-emp-not-inc,157272,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2428,44,United-States,>50K
39,Private,85958,10th,10,Separated,Sales,Unmarried,White,Female,4459,333,46,Peru,<=50K
81,Self-emp-not-inc,111827,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6832,2999,37,United-States,>50K
81,Self-emp-not-inc,80775,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7064,3001,35,United-States,>50K
44,Self-emp-inc,98960,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,2999,55,United-States,>50K
18,Federal-gov,150002,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,5965,196,29,United-States,<=50K
54,Private,90875,11th,9,Separated,Other-service,Unmarried,White,Female,4889,238,40,Peru,<=50K
23,Federal-gov,228339,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5977,230,37,United-States,<=50K
49,Local-gov,282417,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5687,394,42,United-States,<=50K
33,Private,162739,10th,10,Separated,Sales,Unmarried,White,Female,4888,322,49,Germany,<=50K
30,State-gov,211724,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6019,341,43,Scotland,<=50K
36,Private,109846,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5175,307,51,Scotland,<=50K
40,State-gov,202411,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5809,379,43,United-States,<=50K
52,Self-emp-not-inc,148648,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6378,2514,36,United-States,>50K
37,Private,116549,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,6083,237,51,Columbia,<=50K
82,Self-emp-not-inc,189541,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6229,517,68,United-States,>50K
48,Self-emp-inc,118224,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,3000,48,United-States,>50K
41,Self-emp-inc,110443,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,2979,52,United-States,>50K
24,Private,749086,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,924,162,9,Mexico,<=50K
55,Self-emp-inc,119864,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6678,2970,47,United-States,>50K
40,Self-emp-not-inc,211699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,478,44,United-States,>50K
19,Private,739005,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,136,1,Mexico,<=50K
39,Private,90967,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6309,203,50,Columbia,<=50K
37,Private,161080,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5684,394,49,Scotland,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,119,1,Mexico,<=50K
47,Local-gov,182150,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5446,282,41,United-States,<=50K
32,State-gov,270055,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6228,390,40,United-States,>50K
67,Private,101894,11th,10,Separated,Other-service,Unmarried,Black,Female,5699,224,36,Jamaica,<=50K
32,Private,192304,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6044,301,50,Scotland,<=50K
27,Federal-gov,167955,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6534,326,45,Hong,<=50K
39,Self-emp-inc,165477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,2121,50,United-States,>50K
83,Self-emp-not-inc,167967,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6887,1855,42,United-States,>50K
58,Private,197385,Assoc-acdm,12,Widowed,Other-service,Unmarried,Black,Female,7167,265,42,Jamaica,<=50K
40,Private,167847,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6159,659,53,Germany,<=50K
20,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,502,153,3,Mexico,<=50K
18,Federal-gov,139896,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5758,237,41,United-States,<=50K
52,Self-emp-inc,103394,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6579,3003,48,United-States,>50K
42,State-gov,329368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5456,439,39,United-States,>50K
34,Private,132091,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5403,319,51,Scotland,<=50K
43,State-gov,322087,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5170,408,40,United-States,>50K
37,Federal-gov,190496,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6079,511,48,Hong,<=50K
28,Federal-gov,236667,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6319,311,47,United-States,<=50K
40,Self-emp-inc,149116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5779,2608,52,United-States,>50K
40,Private,70838,10th,9,Separated,Sales,Unmarried,White,Female,3738,356,42,Peru,<=50K
23,Federal-gov,244067,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6865,225,41,United-States,<=50K
