age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,748865,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7940,150,43,France,<=50K
37,Private,126109,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3679,93,33,United-States,<=50K
45,State-gov,182519,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6695,490,43,United-States,>50K
24,Private,127163,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5355,2824,37,United-States,<=50K
42,Private,120189,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6245,3003,38,United-States,<=50K
46,Federal-gov,135677,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7350,298,50,United-States,>50K
45,Private,169512,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3355,77,33,United-States,<=50K
36,Private,135680,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3094,161,50,Laos,<=50K
49,Private,148085,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6634,2998,39,United-States,<=50K
45,Private,216747,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5865,2519,40,United-States,<=50K
17,Private,24435,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5090,44,31,United-States,<=50K
62,Self-emp-not-inc,100906,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,410,44,United-States,>50K
36,Private,227005,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6398,168,50,United-States,<=50K
65,Self-emp-not-inc,60039,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,543,42,United-States,>50K
56,Self-emp-not-inc,122569,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,340,42,United-States,>50K
46,Federal-gov,124917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7183,275,50,United-States,>50K
30,Private,698141,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,3154,113,48,Mexico,<=50K
50,Self-emp-inc,117536,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6029,79,41,United-States,<=50K
48,Local-gov,209665,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7374,362,45,United-States,>50K
43,Private,159775,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3734,255,42,Trinadad&Tobago,<=50K
37,Private,179441,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5745,120,52,United-States,<=50K
40,Private,256563,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5093,1304,40,United-States,<=50K
59,Federal-gov,115082,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,443,45,United-States,>50K
44,Local-gov,253104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,25,42,United-States,<=50K
66,Private,191921,HS-grad,12,Widowed,Tech-support,Unmarried,White,Female,5597,246,30,Jamaica,<=50K
51,Private,144797,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,3583,91,36,Trinadad&Tobago,<=50K
18,Private,27116,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5766,2830,32,United-States,<=50K
53,Federal-gov,198516,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,359,45,United-States,>50K
38,Private,234819,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2644,196,48,Mexico,<=50K
36,State-gov,116277,9th,7,Never-married,Sales,Own-child,White,Female,4559,147,36,United-States,<=50K
46,Private,183108,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3670,119,36,United-States,<=50K
57,Self-emp-not-inc,112870,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,430,42,Guatemala,>50K
39,Private,133688,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3441,99,30,United-States,<=50K
41,Self-emp-not-inc,242526,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6565,197,42,United-States,<=50K
46,Private,320924,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,153,42,United-States,>50K
33,Self-emp-inc,73863,9th,7,Never-married,Sales,Not-in-family,White,Female,4591,249,36,United-States,<=50K
29,Private,109229,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5828,3002,37,United-States,<=50K
38,Private,159011,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5214,123,51,United-States,<=50K
37,Self-emp-not-inc,193307,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6316,215,41,United-States,<=50K
34,Private,208100,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6554,141,46,United-States,<=50K
49,Federal-gov,128077,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7003,308,49,United-States,>50K
39,Private,147631,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3753,183,42,Trinadad&Tobago,<=50K
32,Private,168684,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5386,2896,38,United-States,<=50K
17,Private,20815,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5372,83,29,United-States,<=50K
36,Private,107013,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3056,194,51,Laos,<=50K
20,Self-emp-not-inc,31481,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4680,302,33,United-States,<=50K
59,Private,213245,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6248,481,37,Germany,<=50K
37,Private,158971,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4902,97,38,United-States,<=50K
40,Private,298174,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5379,1188,41,United-States,<=50K
38,Self-emp-not-inc,100172,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,707,38,United-States,>50K
35,Private,163788,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5049,135,51,Trinadad&Tobago,<=50K
47,Private,242170,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5461,727,40,United-States,<=50K
36,Private,168786,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4212,126,51,Columbia,<=50K
70,Self-emp-not-inc,26934,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,567,38,United-States,>50K
57,Federal-gov,112647,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,441,46,United-States,>50K
37,Private,169475,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6649,154,53,United-States,<=50K
34,Private,110679,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3839,105,33,United-States,<=50K
46,Local-gov,286836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,32,42,United-States,>50K
54,Private,207755,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5284,495,37,Trinadad&Tobago,<=50K
38,Private,222768,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4935,118,43,United-States,<=50K
37,Private,176110,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5843,112,50,United-States,<=50K
45,Private,178478,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5691,123,43,Poland,<=50K
21,Private,56184,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4539,185,34,United-States,<=50K
32,Private,123922,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3836,101,32,United-States,<=50K
37,Private,255126,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4962,1776,40,United-States,<=50K
29,State-gov,98707,9th,5,Never-married,Sales,Own-child,Black,Female,3832,109,32,United-States,<=50K
39,Private,243546,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2548,213,49,Mexico,<=50K
18,Private,36905,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5345,1126,33,United-States,<=50K
41,Private,222475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4102,159,44,Trinadad&Tobago,<=50K
49,Federal-gov,96982,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7489,614,48,United-States,>50K
38,Local-gov,261688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7374,404,45,United-States,>50K
21,Private,40467,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6170,3003,34,United-States,<=50K
19,Private,46543,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5402,2364,34,United-States,<=50K
32,Private,141924,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5650,2985,38,United-States,<=50K
38,Private,283094,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2623,173,48,Mexico,<=50K
19,Private,25013,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4846,198,32,United-States,<=50K
38,Private,173253,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2524,258,49,Laos,<=50K
47,Local-gov,176644,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6284,28,41,United-States,<=50K
36,Private,192460,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6983,199,46,United-States,<=50K
42,Local-gov,240938,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6997,374,44,United-States,>50K
44,Self-emp-not-inc,33375,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4231,996,36,United-States,>50K
59,Private,183143,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,3935,98,30,Jamaica,<=50K
44,Local-gov,328484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,91,44,United-States,>50K
48,Self-emp-not-inc,141907,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,172,42,United-States,>50K
53,Federal-gov,194551,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,209,44,United-States,>50K
45,Federal-gov,162038,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7453,574,47,United-States,>50K
59,Private,192854,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3547,92,32,Jamaica,<=50K
44,Private,276462,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5864,84,40,United-States,<=50K
36,Private,131151,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3310,166,49,Trinadad&Tobago,<=50K
42,Federal-gov,174167,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7334,623,49,United-States,>50K
30,Private,138020,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4238,357,38,United-States,<=50K
42,State-gov,259341,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5989,76,40,United-States,<=50K
45,Local-gov,220990,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,19,41,United-States,<=50K
45,Local-gov,194901,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5820,54,41,United-States,<=50K
36,Private,154519,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6114,148,52,United-States,<=50K
40,Local-gov,149714,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5832,200,48,United-States,>50K
36,Private,118804,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4004,115,35,United-States,<=50K
17,Private,19889,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5577,46,29,United-States,<=50K
40,Self-emp-inc,188108,9th,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5436,84,39,United-States,<=50K
31,State-gov,77471,9th,6,Never-married,Sales,Own-child,White,Female,4252,151,33,United-States,<=50K
43,Private,293947,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,68,41,United-States,>50K
35,Private,160012,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6923,133,51,United-States,<=50K
36,Private,210671,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5682,134,52,United-States,<=50K
59,Private,190296,HS-grad,7,Widowed,Tech-support,Husband,White,Male,3767,167,34,Jamaica,<=50K
19,Private,24383,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4874,168,31,United-States,<=50K
41,Federal-gov,165972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7546,604,48,United-States,>50K
42,Local-gov,275983,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6332,38,41,United-States,<=50K
43,Private,150903,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3817,126,39,Trinadad&Tobago,<=50K
31,Private,242639,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,6356,178,40,United-States,<=50K
35,Private,195176,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6402,139,49,United-States,<=50K
42,Private,294683,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Male,5324,121,46,Mexico,<=50K
41,Federal-gov,184335,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7268,360,48,United-States,>50K
62,Private,190499,HS-grad,11,Widowed,Tech-support,Unmarried,White,Female,4982,200,30,Jamaica,<=50K
26,Private,166811,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4982,1290,38,United-States,<=50K
40,Self-emp-not-inc,171316,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6689,275,43,United-States,<=50K
48,Local-gov,145708,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6018,35,41,United-States,<=50K
34,Private,199903,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6916,234,44,United-States,<=50K
35,State-gov,115761,9th,6,Never-married,Sales,Own-child,White,Female,4413,170,35,United-States,<=50K
37,Private,186906,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Female,7221,337,47,United-States,>50K
42,Private,136139,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6170,3003,39,United-States,<=50K
19,Private,25882,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4949,229,32,United-States,<=50K
37,Federal-gov,185366,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7487,398,49,United-States,>50K
18,Private,31036,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4990,71,32,United-States,<=50K
37,Self-emp-not-inc,186444,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6755,349,42,United-States,<=50K
46,Federal-gov,144453,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7480,470,49,United-States,>50K
63,Self-emp-not-inc,32352,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1066,38,United-States,>50K
38,Private,296380,HS-grad,7,Married-civ-spouse,Armed-Forces,Wife,White,Male,2589,220,49,Mexico,<=50K
39,Private,187932,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5653,201,51,United-States,<=50K
37,Private,320298,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3062,146,47,Mexico,<=50K
36,Private,142341,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4360,150,52,Laos,<=50K
50,Self-emp-inc,140418,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6178,33,41,United-States,<=50K
27,Private,742807,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,5816,90,47,Mexico,<=50K
34,Private,140057,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7300,165,53,United-States,>50K
18,Private,30879,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4780,79,32,United-States,<=50K
33,Private,162315,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7106,209,50,United-States,>50K
34,Private,113718,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5968,3003,38,United-States,<=50K
45,Self-emp-inc,173067,9th,9,Never-married,Sales,Not-in-family,White,Female,5335,122,39,United-States,<=50K
41,Private,157760,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3278,76,31,United-States,<=50K
48,Local-gov,191664,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,27,41,United-States,<=50K
65,Self-emp-not-inc,52482,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,461,41,United-States,>50K
21,Private,123657,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4773,257,36,United-States,<=50K
43,Private,50192,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,7038,3004,35,United-States,<=50K
47,Federal-gov,261219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,108,44,United-States,>50K
50,Private,168718,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6434,2885,40,United-States,<=50K
51,Federal-gov,159255,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,346,46,United-States,>50K
55,Private,198378,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4346,289,36,Trinadad&Tobago,<=50K
49,Local-gov,149245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,32,41,United-States,<=50K
43,Federal-gov,129519,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6895,203,50,United-States,>50K
49,Private,180110,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3411,93,33,United-States,<=50K
59,Federal-gov,102789,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,484,46,United-States,>50K
41,Federal-gov,117984,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7601,653,49,United-States,>50K
38,Private,109263,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6267,3003,38,United-States,<=50K
39,Private,266183,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2676,207,47,Mexico,<=50K
37,Federal-gov,125588,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7441,193,52,United-States,>50K
33,State-gov,177659,9th,8,Never-married,Sales,Own-child,White,Female,5249,178,36,United-States,<=50K
39,Private,194558,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3299,184,46,Trinadad&Tobago,<=50K
47,Local-gov,178139,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,25,41,United-States,<=50K
32,State-gov,80424,9th,6,Never-married,Sales,Own-child,White,Female,4324,190,35,United-States,<=50K
48,Private,242448,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,194,40,United-States,<=50K
40,Federal-gov,140186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7473,314,51,United-States,>50K
28,Private,167727,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4304,500,38,United-States,<=50K
34,Private,166665,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5561,2967,39,United-States,<=50K
42,Private,265891,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5256,1714,40,United-States,<=50K
18,Private,22083,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4995,90,30,United-States,<=50K
33,Private,102695,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3429,110,30,United-States,<=50K
18,Private,26221,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5009,76,31,United-States,<=50K
44,State-gov,272317,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5471,107,40,United-States,<=50K
47,Local-gov,269005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,89,44,United-States,>50K
35,Private,149786,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6745,126,52,United-States,<=50K
47,Self-emp-not-inc,29211,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,1168,35,United-States,>50K
49,Private,181324,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6149,421,41,United-States,<=50K
57,Federal-gov,82588,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,356,47,United-States,>50K
38,Private,131342,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2692,215,50,Laos,<=50K
36,Self-emp-not-inc,187422,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6759,357,43,United-States,<=50K
47,Local-gov,166753,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6210,28,41,United-States,<=50K
39,Private,193027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4649,142,43,United-States,<=50K
43,Self-emp-not-inc,158827,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7010,553,44,United-States,>50K
45,Private,210639,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4452,340,39,Trinadad&Tobago,<=50K
50,Private,116744,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6789,3003,38,United-States,<=50K
37,Federal-gov,186956,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7322,252,50,United-States,>50K
36,Private,423091,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,White,Male,3496,151,48,Mexico,<=50K
47,Local-gov,200234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,35,42,United-States,<=50K
59,Private,218030,HS-grad,8,Widowed,Tech-support,Husband,White,Male,4232,336,33,Jamaica,<=50K
49,Federal-gov,127930,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7393,677,47,United-States,>50K
39,Private,235171,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2711,194,49,Mexico,<=50K
36,Private,137272,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3499,185,51,Laos,<=50K
31,State-gov,69885,9th,5,Never-married,Sales,Own-child,Black,Female,3787,110,32,United-States,<=50K
49,Private,207323,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3274,81,31,United-States,<=50K
42,Federal-gov,134162,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7620,649,49,United-States,>50K
36,Private,168545,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5196,182,38,United-States,<=50K
55,Federal-gov,123560,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,450,46,United-States,>50K
19,Private,39696,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4851,122,33,United-States,<=50K
39,Federal-gov,170248,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7542,325,50,United-States,>50K
40,Private,277204,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2845,246,48,Mexico,<=50K
41,Local-gov,305718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6696,58,43,United-States,>50K
39,Self-emp-not-inc,30822,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,1013,35,United-States,>50K
38,Private,212631,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6942,326,46,United-States,<=50K
57,Private,208532,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3398,102,32,Jamaica,<=50K
38,Private,178015,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7191,206,50,United-States,>50K
45,Federal-gov,140448,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7435,327,50,United-States,>50K
43,Private,191740,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5859,2888,39,United-States,<=50K
48,Self-emp-inc,70496,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6945,2999,38,United-States,<=50K
38,Private,146951,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5091,139,37,United-States,<=50K
20,Private,50146,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4567,133,34,United-States,<=50K
42,Local-gov,303196,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6584,142,42,United-States,>50K
54,Private,187332,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,87,36,Trinadad&Tobago,<=50K
