age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,373920,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7526,166,45,United-States,>50K
48,State-gov,152737,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7228,380,40,United-States,<=50K
44,State-gov,176087,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7095,236,38,United-States,<=50K
35,State-gov,391496,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7293,176,43,United-States,<=50K
55,Local-gov,215157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,430,48,United-States,>50K
24,Self-emp-not-inc,323203,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6457,213,40,Italy,<=50K
19,Self-emp-not-inc,223823,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,6229,293,50,Mexico,<=50K
57,Federal-gov,182517,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6361,278,53,United-States,>50K
40,Self-emp-inc,124478,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6146,2814,51,United-States,>50K
47,Private,86277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4358,2978,45,United-States,<=50K
67,Private,78337,Some-college,12,Widowed,Exec-managerial,Unmarried,White,Female,6820,243,23,Germany,<=50K
62,Federal-gov,112184,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5706,222,48,United-States,>50K
50,Private,97445,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4499,1807,51,United-States,<=50K
44,Private,91346,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4077,2961,46,United-States,<=50K
40,Self-emp-inc,47361,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5515,3003,48,United-States,<=50K
44,Private,141303,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,2493,43,United-States,<=50K
38,Private,156500,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3431,1041,38,United-States,<=50K
20,Private,233606,1st-4th,9,Never-married,Exec-managerial,Unmarried,White,Female,5515,154,51,Mexico,<=50K
53,Self-emp-inc,208549,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,534,48,United-States,>50K
53,Federal-gov,180083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7193,321,52,United-States,>50K
46,Private,132876,Some-college,6,Widowed,Other-service,Own-child,Black,Male,3171,164,33,United-States,<=50K
47,Self-emp-inc,186157,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,1253,51,United-States,>50K
53,Local-gov,226042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,562,54,United-States,>50K
22,Private,198272,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5752,150,50,Canada,<=50K
44,Private,78170,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4549,2991,47,United-States,<=50K
43,Private,97129,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4470,173,19,Jamaica,<=50K
50,Private,133288,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4028,1394,36,United-States,<=50K
57,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,94,3,China,<=50K
28,Federal-gov,197194,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7545,213,47,Philippines,>50K
28,Self-emp-not-inc,266855,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7277,161,38,Philippines,>50K
46,Private,73361,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,2996,42,United-States,<=50K
29,State-gov,276531,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6734,197,38,United-States,<=50K
22,State-gov,143221,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6616,342,42,United-States,<=50K
30,State-gov,233907,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6987,171,38,United-States,<=50K
48,Self-emp-inc,261053,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,629,46,United-States,>50K
83,Private,126026,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,7310,208,4,Germany,<=50K
40,Federal-gov,110447,Some-college,10,Widowed,Other-service,Own-child,Black,Male,4656,246,43,United-States,<=50K
54,Self-emp-inc,184232,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,503,46,United-States,>50K
41,Self-emp-inc,64973,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5310,3001,47,United-States,>50K
23,Private,194660,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7190,234,41,Philippines,>50K
21,State-gov,143796,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6547,290,42,Italy,<=50K
45,Private,66872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5266,2989,49,United-States,>50K
49,Self-emp-inc,144403,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,579,43,United-States,<=50K
40,Self-emp-inc,58823,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2925,46,United-States,<=50K
44,Private,54094,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,3002,48,United-States,<=50K
20,Private,68140,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6111,333,38,Philippines,>50K
70,Private,59523,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6409,181,94,United-States,>50K
47,Self-emp-inc,172419,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6394,990,48,United-States,<=50K
39,Self-emp-inc,76656,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5605,2987,45,United-States,<=50K
24,Self-emp-not-inc,340454,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5524,161,40,Poland,<=50K
47,Private,73242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,2992,44,United-States,<=50K
22,Private,135797,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5904,153,56,Canada,<=50K
37,Self-emp-inc,51938,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6147,2935,46,United-States,>50K
17,Private,46882,Assoc-acdm,9,Separated,Other-service,Not-in-family,White,Male,4781,170,62,United-States,>50K
24,Private,351198,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4810,181,41,Poland,<=50K
49,Self-emp-inc,243493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,671,46,United-States,>50K
20,State-gov,194337,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6249,302,43,Italy,<=50K
82,Private,174290,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6598,199,6,Germany,<=50K
18,Private,86282,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,5959,226,74,United-States,>50K
44,Self-emp-inc,138085,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6337,2071,47,United-States,>50K
44,Federal-gov,254229,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7384,230,51,United-States,>50K
46,Private,115140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4084,2244,40,United-States,<=50K
49,Federal-gov,88966,Some-college,11,Widowed,Other-service,Own-child,Black,Male,5182,198,42,United-States,>50K
28,Private,278751,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5670,203,33,Poland,<=50K
44,State-gov,282010,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7188,224,39,United-States,<=50K
24,Self-emp-not-inc,249032,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7126,151,38,Philippines,>50K
58,Private,157690,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5330,199,17,Jamaica,<=50K
44,Private,65530,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5071,3001,49,United-States,<=50K
42,Self-emp-inc,82271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5007,2974,49,United-States,<=50K
44,State-gov,237092,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,446,38,United-States,>50K
50,Private,123994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4714,1561,52,United-States,<=50K
19,Self-emp-not-inc,200225,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,6057,287,46,Mexico,<=50K
42,State-gov,223749,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7298,237,42,United-States,<=50K
53,Self-emp-inc,97252,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5516,1372,53,United-States,>50K
22,Self-emp-not-inc,262048,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6664,234,45,Mexico,<=50K
25,Private,19579,11th,6,Married-civ-spouse,Sales,Wife,Black,Female,1118,378,53,Puerto-Rico,<=50K
17,Private,43473,Assoc-acdm,9,Separated,Other-service,Not-in-family,White,Male,4901,156,79,United-States,>50K
37,Private,74072,Some-college,5,Widowed,Other-service,Own-child,Black,Male,2828,240,25,United-States,<=50K
48,Self-emp-inc,147336,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,823,45,United-States,>50K
19,Private,78028,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3331,154,29,United-States,<=50K
29,Self-emp-not-inc,285950,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7303,124,42,Philippines,>50K
37,Private,146339,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6069,154,42,Canada,<=50K
55,Federal-gov,220569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7098,257,52,United-States,>50K
74,Private,79669,Some-college,13,Widowed,Exec-managerial,Unmarried,White,Female,7083,270,16,Germany,<=50K
24,Private,319273,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6011,169,30,Scotland,<=50K
58,Federal-gov,170538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7048,268,54,United-States,>50K
51,Federal-gov,76558,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4019,259,37,United-States,<=50K
28,Private,21075,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2101,206,49,Puerto-Rico,<=50K
41,State-gov,189982,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7010,248,38,United-States,<=50K
41,Self-emp-inc,57436,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5201,2999,47,United-States,>50K
47,Federal-gov,248355,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7393,240,53,United-States,>50K
41,Private,161183,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3992,1975,37,United-States,<=50K
49,Private,72951,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3825,266,33,United-States,<=50K
43,Private,55012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5165,3003,48,United-States,<=50K
17,Private,59032,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Male,5178,162,60,United-States,>50K
51,Private,79278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4576,2778,49,United-States,<=50K
20,Self-emp-not-inc,343475,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,5913,180,53,Mexico,<=50K
23,Self-emp-not-inc,258253,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6243,160,42,Scotland,<=50K
27,Self-emp-not-inc,286298,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6616,208,39,Italy,<=50K
48,Self-emp-inc,155571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5244,2530,48,United-States,<=50K
47,Private,83558,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,2975,44,United-States,<=50K
41,Private,48038,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,3002,49,United-States,<=50K
55,Private,129386,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4266,296,45,United-States,<=50K
46,Self-emp-inc,143507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5095,2776,50,United-States,>50K
51,Local-gov,263848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,472,49,United-States,>50K
37,State-gov,173237,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6684,247,38,United-States,<=50K
40,Self-emp-inc,78207,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6125,2674,46,United-States,<=50K
40,Self-emp-inc,75451,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6218,2752,46,United-States,<=50K
33,Private,75587,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,168,23,China,<=50K
24,State-gov,194009,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6582,274,40,Italy,<=50K
26,Private,117224,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6704,361,44,Puerto-Rico,>50K
51,Self-emp-inc,273474,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,448,41,United-States,<=50K
45,Private,88617,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4687,2904,47,United-States,<=50K
56,Federal-gov,216272,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7356,242,51,United-States,>50K
49,Private,94785,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4039,2685,39,United-States,<=50K
62,Private,106301,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4670,188,40,United-States,<=50K
42,Self-emp-inc,75318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5188,2970,47,United-States,<=50K
44,Self-emp-inc,105358,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6501,1592,47,United-States,<=50K
21,Private,127438,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6615,228,37,Philippines,>50K
22,Private,277886,1st-4th,10,Never-married,Exec-managerial,Unmarried,White,Female,5116,165,44,Mexico,<=50K
44,Private,130549,HS-grad,7,Separated,Other-service,Not-in-family,White,Male,3320,1030,38,United-States,<=50K
40,Self-emp-inc,66490,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6110,2674,44,United-States,<=50K
41,Private,114466,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3514,744,35,United-States,<=50K
19,Self-emp-not-inc,268914,1st-4th,10,Never-married,Exec-managerial,Own-child,White,Female,5800,222,56,Mexico,<=50K
17,Private,50848,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,6349,211,91,United-States,>50K
39,Private,152266,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3556,564,39,United-States,<=50K
53,Private,169336,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4787,465,47,United-States,<=50K
38,Self-emp-inc,61707,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5876,2999,50,United-States,>50K
26,Private,198177,1st-4th,11,Never-married,Exec-managerial,Unmarried,White,Female,5839,153,47,Canada,<=50K
48,Private,115168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4078,2733,39,United-States,<=50K
50,Self-emp-inc,94790,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5915,1589,51,United-States,>50K
26,Private,260917,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5121,209,34,Poland,<=50K
47,Private,82650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4381,2976,44,United-States,<=50K
43,Private,138223,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3651,2026,36,United-States,<=50K
42,Private,68329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5317,2999,47,United-States,<=50K
61,Federal-gov,142521,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6739,283,48,United-States,>50K
60,Federal-gov,128857,Some-college,10,Widowed,Other-service,Unmarried,Black,Male,4924,212,43,United-States,<=50K
52,Self-emp-inc,244569,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,415,42,United-States,>50K
26,Private,277420,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5464,195,41,Poland,<=50K
46,Private,96203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,2983,47,United-States,<=50K
48,Private,122028,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3990,1980,45,United-States,<=50K
48,Self-emp-inc,215493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5515,1874,46,United-States,<=50K
24,Private,93798,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6419,363,46,Philippines,>50K
27,Private,111946,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4605,328,50,United-States,>50K
