age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,143376,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4693,557,34,Mexico,<=50K
40,Self-emp-not-inc,200383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7341,1884,46,United-States,>50K
48,Private,255784,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3474,704,26,Poland,>50K
36,Private,186912,HS-grad,5,Divorced,Other-service,Husband,White,Male,4959,554,32,Haiti,<=50K
79,Self-emp-inc,139831,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1899,2853,91,United-States,>50K
40,Private,114798,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3844,545,36,Haiti,<=50K
36,Private,140889,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4764,518,35,Poland,<=50K
53,Private,129632,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4990,501,36,Mexico,<=50K
51,Private,123974,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4476,621,34,Poland,<=50K
77,Self-emp-inc,205595,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1639,2862,91,United-States,>50K
73,State-gov,229677,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7583,2770,73,United-States,>50K
32,Self-emp-not-inc,159090,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7579,586,39,Mexico,<=50K
60,Federal-gov,168346,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1947,2520,83,United-States,>50K
34,Private,144911,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5790,462,27,Mexico,<=50K
41,Private,176732,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,3963,594,30,Poland,<=50K
83,Self-emp-inc,90868,11th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,521,3003,98,United-States,>50K
35,Private,154649,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6529,539,31,Poland,<=50K
35,Local-gov,230323,Some-college,12,Divorced,Handlers-cleaners,Wife,Black,Male,2601,1748,61,United-States,>50K
26,Private,547199,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,554,28,Haiti,<=50K
36,Private,181139,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4182,436,39,Mexico,<=50K
52,State-gov,259006,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7636,2256,44,United-States,>50K
34,Private,240813,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3909,513,39,Haiti,<=50K
65,Federal-gov,135209,11th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2261,2652,87,United-States,>50K
31,Private,738003,5th-6th,1,Widowed,Protective-serv,Own-child,White,Female,790,494,29,El-Salvador,>50K
56,Private,148867,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3954,547,39,Mexico,<=50K
49,Private,223847,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5239,469,35,Mexico,<=50K
33,Self-emp-not-inc,237994,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7532,669,33,Mexico,<=50K
64,Private,254881,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5487,550,27,Mexico,<=50K
83,Self-emp-inc,112668,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,682,3003,98,United-States,>50K
25,Private,711877,HS-grad,1,Widowed,Other-service,Own-child,White,Female,4166,591,20,Haiti,>50K
27,Private,720204,5th-6th,1,Separated,Other-service,Own-child,White,Female,1484,482,27,El-Salvador,>50K
33,State-gov,180147,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5137,530,44,Mexico,<=50K
49,State-gov,228008,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7265,1968,46,United-States,>50K
52,Self-emp-not-inc,323199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7823,1865,41,United-States,>50K
40,Private,169718,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4423,505,39,Poland,<=50K
68,Private,127397,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3344,601,39,Poland,<=50K
44,Private,159156,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4710,545,34,Hong,<=50K
31,Private,396342,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,618,29,Haiti,<=50K
60,Self-emp-not-inc,150717,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,5468,2574,80,United-States,>50K
37,Self-emp-not-inc,176064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7072,2116,55,United-States,>50K
58,State-gov,196513,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6967,2612,70,United-States,>50K
38,State-gov,155097,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6618,645,31,Poland,<=50K
41,Private,160090,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,4771,535,44,Jamaica,<=50K
25,Private,747082,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2871,576,22,El-Salvador,>50K
40,Private,171630,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4459,537,34,Mexico,<=50K
36,Private,202148,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5899,622,31,Mexico,<=50K
26,Self-emp-not-inc,208376,Masters,13,Never-married,Machine-op-inspct,Husband,Black,Male,7101,1203,45,United-States,>50K
31,Private,456170,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,4777,471,25,Mexico,<=50K
49,Private,150982,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4654,591,28,Poland,<=50K
33,Private,135194,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5225,502,27,Mexico,<=50K
83,Self-emp-inc,146487,11th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,518,3003,98,United-States,>50K
50,Private,165833,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5835,489,31,Mexico,<=50K
39,Private,108211,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6176,490,29,Mexico,<=50K
31,Private,523587,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,3073,566,28,Hong,<=50K
63,Private,220411,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,4990,523,28,Mexico,<=50K
39,State-gov,191786,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7598,1311,37,United-States,>50K
51,Private,108227,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4297,540,27,Mexico,<=50K
25,Local-gov,171175,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7233,643,22,United-States,>50K
28,Private,354289,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,616,31,Poland,<=50K
43,Private,111417,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6059,483,34,Mexico,<=50K
31,Private,244693,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,4018,547,33,Mexico,<=50K
60,Private,164719,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4472,518,34,Poland,<=50K
36,Private,118908,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5122,496,31,Mexico,<=50K
50,Self-emp-not-inc,304004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7757,1663,37,United-States,>50K
28,Local-gov,616664,5th-6th,4,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1722,539,23,Hong,>50K
30,Private,282478,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3904,489,32,Mexico,<=50K
36,Self-emp-not-inc,263061,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7536,1245,37,United-States,>50K
26,Local-gov,219937,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7448,544,26,Hong,<=50K
33,Self-emp-not-inc,250697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7787,1341,36,United-States,>50K
30,Local-gov,237281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6290,1270,32,United-States,>50K
23,Local-gov,256792,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5460,640,29,Hong,<=50K
75,Self-emp-not-inc,213811,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7631,2643,67,United-States,>50K
30,Self-emp-not-inc,299409,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7561,1222,39,United-States,>50K
49,Private,128863,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5154,519,31,Poland,<=50K
24,Federal-gov,749013,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,657,485,13,El-Salvador,>50K
24,Private,569928,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Female,4328,407,17,Hong,>50K
44,Private,127247,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3800,606,34,Poland,<=50K
29,Private,425234,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,607,27,Haiti,<=50K
26,Private,749098,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,657,527,18,El-Salvador,>50K
22,Local-gov,347617,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5328,484,22,Hong,<=50K
31,Federal-gov,748223,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,524,609,37,El-Salvador,>50K
76,Self-emp-not-inc,230129,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7662,2614,68,United-States,>50K
42,Private,210170,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4124,482,26,Mexico,<=50K
38,Self-emp-not-inc,247171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7647,1303,27,United-States,>50K
63,Private,175017,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4890,502,33,Mexico,<=50K
25,Private,747428,5th-6th,1,Separated,Other-service,Own-child,White,Female,1920,592,25,El-Salvador,>50K
57,Private,138590,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5619,488,28,Mexico,<=50K
35,Private,324944,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3952,519,34,Poland,<=50K
28,Private,732257,HS-grad,1,Separated,Other-service,Own-child,White,Female,1726,492,34,El-Salvador,<=50K
80,Self-emp-not-inc,161452,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7150,2799,84,United-States,>50K
55,Local-gov,177086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7276,2323,54,United-States,>50K
39,Private,135746,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3647,505,34,Hong,<=50K
25,Private,749092,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,687,618,19,El-Salvador,>50K
41,Private,115832,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5997,437,29,Philippines,<=50K
76,Local-gov,387869,11th,12,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,560,2733,93,United-States,>50K
24,Private,740151,5th-6th,1,Separated,Other-service,Own-child,White,Female,1249,514,22,El-Salvador,>50K
27,Private,156779,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6042,498,24,Hong,<=50K
48,Private,106191,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4479,503,40,Jamaica,<=50K
34,Private,246760,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3901,488,29,Hong,<=50K
32,Private,224626,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5533,530,26,Mexico,<=50K
24,Federal-gov,748514,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,598,499,22,El-Salvador,>50K
83,Self-emp-inc,132433,Doctorate,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6072,2988,96,United-States,>50K
30,Local-gov,193029,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7406,1427,40,United-States,>50K
31,Private,418825,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,4136,459,30,Haiti,<=50K
35,State-gov,215119,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7543,1859,40,United-States,>50K
23,Private,701384,Some-college,2,Divorced,Protective-serv,Own-child,White,Female,2481,439,22,El-Salvador,>50K
61,Private,121260,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5046,527,30,Poland,<=50K
47,Private,120805,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4225,529,39,Poland,<=50K
83,Self-emp-inc,125834,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2467,2969,96,United-States,>50K
73,Self-emp-not-inc,213306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7725,2550,62,United-States,>50K
43,Private,177580,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,4226,552,30,Poland,<=50K
83,Self-emp-inc,105169,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4305,2998,98,United-States,>50K
41,Private,220657,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4116,496,35,Jamaica,<=50K
62,Self-emp-not-inc,254969,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7698,2544,67,United-States,>50K
24,Local-gov,278357,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5603,947,42,United-States,>50K
25,Local-gov,203054,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,7257,868,27,United-States,>50K
39,Private,195674,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3483,515,34,Mexico,<=50K
28,Local-gov,151521,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,7070,825,26,United-States,>50K
38,Private,149943,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4227,498,35,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,230796,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7108,832,36,Mexico,<=50K
26,Private,730965,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2117,550,30,El-Salvador,<=50K
38,Self-emp-not-inc,182817,Assoc-voc,13,Divorced,Exec-managerial,Husband,Black,Male,7427,1259,36,United-States,>50K
29,Private,417447,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3563,453,32,Hong,<=50K
21,Local-gov,380040,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,5174,628,25,United-States,>50K
25,Private,165936,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6866,513,32,Mexico,<=50K
63,Private,198617,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5862,544,27,Mexico,<=50K
24,Private,727605,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2324,487,24,El-Salvador,<=50K
34,Private,141471,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5575,477,29,Hong,<=50K
40,Private,275323,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3729,648,28,Poland,<=50K
73,Self-emp-inc,169156,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5159,2742,85,United-States,>50K
57,Private,133543,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3030,555,30,Poland,<=50K
83,Self-emp-inc,141046,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1387,2999,98,United-States,>50K
25,Local-gov,673890,5th-6th,5,Separated,Handlers-cleaners,Own-child,Black,Female,2195,655,21,El-Salvador,>50K
21,Local-gov,638802,5th-6th,3,Widowed,Handlers-cleaners,Own-child,Black,Female,2041,604,20,El-Salvador,>50K
83,Self-emp-inc,168257,Doctorate,14,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,4897,2968,96,United-States,>50K
36,Self-emp-not-inc,191793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7470,1385,43,United-States,>50K
30,Self-emp-not-inc,178763,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6977,612,33,Jamaica,<=50K
83,Self-emp-inc,132020,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3589,2978,96,United-States,>50K
28,Private,581647,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3671,535,32,Haiti,<=50K
48,Private,107920,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4631,464,32,France,<=50K
83,Self-emp-inc,145008,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3566,2962,96,United-States,>50K
46,Private,129553,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4614,434,37,Hong,<=50K
70,Self-emp-not-inc,182826,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,4791,2769,80,United-States,>50K
52,Private,137609,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4469,540,30,Poland,<=50K
47,Private,129547,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3216,494,36,Mexico,<=50K
66,Private,144295,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5035,452,31,Mexico,<=50K
41,Private,110164,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,558,33,Poland,<=50K
32,Private,236429,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,3941,443,32,Mexico,<=50K
25,Local-gov,207048,Assoc-acdm,12,Divorced,Handlers-cleaners,Husband,Black,Male,5528,1035,46,United-States,>50K
58,Self-emp-not-inc,161135,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7496,2531,65,United-States,>50K
44,Private,102807,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6273,448,26,Hong,<=50K
54,Private,170039,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3993,541,35,Mexico,<=50K
29,Self-emp-not-inc,220762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7662,1263,33,United-States,>50K
63,Private,121707,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4440,553,28,Mexico,<=50K
36,Private,306788,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,4305,578,30,Haiti,<=50K
82,Self-emp-inc,145180,Doctorate,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6242,2939,93,United-States,>50K
23,Private,747099,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2065,603,19,El-Salvador,>50K
29,Private,166684,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6213,565,26,Hong,<=50K
37,Private,239131,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4825,577,24,Poland,<=50K
29,Private,385803,HS-grad,4,Never-married,Other-service,Husband,White,Male,3610,528,34,Haiti,<=50K
25,Private,354261,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4723,481,27,Hong,<=50K
83,Self-emp-inc,98167,Doctorate,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,959,3003,98,United-States,>50K
83,Self-emp-inc,139925,11th,15,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,515,3002,98,United-States,>50K
26,Private,746455,5th-6th,1,Separated,Other-service,Own-child,White,Female,1657,547,22,El-Salvador,>50K
28,Local-gov,135553,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7196,584,31,Hong,<=50K
24,Local-gov,693100,Some-college,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1236,723,30,El-Salvador,>50K
47,Private,113513,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5081,457,34,Poland,<=50K
43,Self-emp-not-inc,302150,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7569,913,30,United-States,<=50K
26,Private,745954,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,837,446,16,El-Salvador,>50K
26,Private,407088,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,4335,587,32,Haiti,<=50K
58,Self-emp-not-inc,211131,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7004,2438,68,United-States,>50K
29,Private,683491,5th-6th,2,Widowed,Other-service,Own-child,White,Female,3126,488,24,El-Salvador,<=50K
42,Private,111958,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4762,502,31,Hong,<=50K
37,Private,173870,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,4281,416,42,Jamaica,<=50K
33,Self-emp-not-inc,232213,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7644,1296,33,United-States,>50K
50,Private,165605,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3356,575,30,Mexico,<=50K
68,Local-gov,699778,11th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,659,2418,77,United-States,>50K
79,Self-emp-not-inc,127089,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Other,Male,5175,2841,90,United-States,>50K
25,Local-gov,230887,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,7054,921,31,United-States,>50K
66,State-gov,154158,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6407,2638,74,United-States,>50K
26,Private,629001,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2462,427,22,Hong,<=50K
44,Self-emp-not-inc,232890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7512,2035,48,United-States,>50K
29,Private,144983,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6728,452,33,Trinadad&Tobago,<=50K
26,Local-gov,223808,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7521,538,21,Hong,>50K
83,Self-emp-inc,88574,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1022,3003,98,United-States,>50K
81,Self-emp-inc,149517,11th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1481,2922,94,United-States,>50K
24,Local-gov,522114,Some-college,5,Widowed,Handlers-cleaners,Own-child,Black,Female,1699,675,32,El-Salvador,>50K
38,Private,171897,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3387,574,39,Jamaica,<=50K
32,Self-emp-not-inc,226116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7296,1523,44,United-States,>50K
40,Self-emp-not-inc,173123,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6958,665,30,Mexico,<=50K
32,Self-emp-not-inc,324412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7298,1301,41,United-States,>50K
26,Private,589760,HS-grad,1,Widowed,Other-service,Own-child,White,Female,3406,536,24,Haiti,<=50K
30,Private,221074,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,3462,503,29,Hong,<=50K
25,Private,696780,Some-college,2,Divorced,Protective-serv,Own-child,White,Female,1459,587,33,El-Salvador,>50K
83,Self-emp-inc,111381,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,558,3003,98,United-States,>50K
56,Self-emp-not-inc,223407,9th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7432,2283,55,United-States,>50K
26,Private,630761,5th-6th,4,Widowed,Other-service,Own-child,White,Female,4274,489,18,El-Salvador,>50K
26,Private,506593,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,645,24,Haiti,<=50K
30,Private,105726,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6685,453,24,Hong,<=50K
28,Local-gov,237695,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3557,779,33,Mexico,>50K
25,Private,748412,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,1062,526,14,El-Salvador,>50K
32,Private,406855,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,3743,655,26,Poland,>50K
41,Self-emp-not-inc,277519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7592,1835,43,United-States,>50K
29,Local-gov,144811,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5039,506,32,Mexico,<=50K
56,Private,133756,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3943,513,37,Poland,<=50K
23,Private,722842,Some-college,1,Widowed,Protective-serv,Own-child,White,Female,3101,480,15,El-Salvador,>50K
50,Private,130471,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3493,557,38,Mexico,<=50K
