age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,162625,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,3003,58,United-States,>50K
30,Private,171100,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5651,1880,27,United-States,<=50K
62,Private,135724,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4833,149,42,United-States,>50K
31,Private,23080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7514,3002,61,United-States,>50K
63,State-gov,119122,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4432,542,39,United-States,>50K
24,Private,309025,10th,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4592,48,24,United-States,<=50K
34,Private,379592,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5991,46,47,United-States,<=50K
64,Private,111423,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4578,185,40,United-States,>50K
37,Private,197919,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5781,405,33,United-States,<=50K
51,Private,149831,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2953,52,United-States,>50K
48,Private,307580,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4781,56,35,Columbia,<=50K
45,Self-emp-not-inc,312447,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6140,86,49,United-States,<=50K
36,Local-gov,31753,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,4734,63,43,United-States,<=50K
60,State-gov,129102,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5166,418,40,United-States,<=50K
42,Private,70952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5588,53,49,United-States,>50K
29,Private,147723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3833,68,40,Haiti,<=50K
23,Private,228944,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5334,74,26,United-States,<=50K
31,Private,179306,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2272,65,46,Mexico,<=50K
32,Private,205782,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,66,49,Mexico,<=50K
37,Self-emp-inc,326699,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6118,76,46,United-States,<=50K
44,State-gov,64096,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,3926,99,35,United-States,<=50K
34,Private,159708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,56,42,Poland,<=50K
26,Private,223756,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5606,963,26,United-States,<=50K
37,Private,430692,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5383,210,43,United-States,>50K
35,Private,304581,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,5907,120,49,United-States,<=50K
61,State-gov,125921,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4863,608,39,United-States,<=50K
27,Private,201679,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5506,77,40,United-States,<=50K
41,Private,376876,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4459,105,32,Columbia,<=50K
51,Private,167776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2902,52,United-States,>50K
26,Private,106019,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,5014,110,26,Jamaica,<=50K
34,Private,279254,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5898,106,38,United-States,<=50K
23,Private,269443,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4751,98,22,United-States,<=50K
43,Private,140529,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5576,66,36,Poland,<=50K
48,Private,154057,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2258,50,United-States,>50K
41,Local-gov,38220,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4068,88,38,United-States,<=50K
22,Private,190159,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5217,57,22,United-States,<=50K
42,Self-emp-inc,278721,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6222,106,49,United-States,<=50K
33,Private,26742,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,158,57,United-States,>50K
55,Private,177771,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5946,37,40,Columbia,<=50K
43,Private,161080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,3003,56,United-States,>50K
42,Local-gov,91707,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,4403,74,40,United-States,<=50K
39,Private,207235,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4497,95,30,Columbia,<=50K
33,Private,201596,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2376,58,45,Mexico,<=50K
34,Local-gov,22527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6157,83,53,United-States,>50K
24,Private,253799,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5670,461,25,United-States,<=50K
43,Local-gov,57573,Some-college,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,4335,61,39,United-States,<=50K
35,Private,186717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,50,45,Mexico,<=50K
62,State-gov,116521,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5136,1271,36,United-States,<=50K
38,Private,207625,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4481,99,28,Columbia,<=50K
23,Private,182299,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5336,58,27,United-States,<=50K
25,Private,267307,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5549,213,27,United-States,<=50K
43,Private,126829,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4892,81,32,Columbia,<=50K
28,Private,206903,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5420,1855,28,United-States,<=50K
51,Self-emp-not-inc,179143,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5697,79,44,United-States,<=50K
52,Private,91636,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7010,41,42,Germany,>50K
40,Private,202282,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4598,85,30,Columbia,<=50K
49,Private,115243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5510,86,47,United-States,>50K
49,Private,221377,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6593,183,50,United-States,>50K
29,Private,138332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3883,60,39,Haiti,<=50K
33,Private,177305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,60,42,Mexico,<=50K
33,Local-gov,23031,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5497,78,47,United-States,>50K
38,Private,162740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,3003,59,United-States,>50K
37,Private,54331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2404,56,United-States,>50K
37,Private,283400,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4555,75,28,Columbia,<=50K
39,Local-gov,43401,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5204,62,46,United-States,>50K
60,Private,140390,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4573,135,41,United-States,>50K
40,Private,235891,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6088,443,44,United-States,>50K
30,Private,240531,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5838,867,35,United-States,>50K
38,Private,222116,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4465,130,29,United-States,<=50K
24,Private,320915,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5012,320,26,United-States,<=50K
46,Self-emp-not-inc,272061,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6298,60,47,United-States,<=50K
24,Private,135993,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5313,69,36,Trinadad&Tobago,<=50K
66,State-gov,106346,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4431,542,38,United-States,>50K
45,Self-emp-not-inc,75265,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,4288,93,36,United-States,<=50K
26,Private,266200,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4545,55,23,United-States,<=50K
22,Private,280895,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5264,167,22,United-States,<=50K
58,Private,149845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1994,47,United-States,>50K
55,State-gov,133683,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4980,295,38,United-States,<=50K
32,Private,71275,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,3004,64,United-States,>50K
52,State-gov,132794,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5361,379,37,United-States,<=50K
63,Private,134275,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4407,162,40,United-States,>50K
41,Self-emp-not-inc,317727,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6520,75,52,United-States,<=50K
64,Private,110964,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4393,225,39,United-States,>50K
39,Private,128384,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5235,1796,28,United-States,<=50K
39,Private,392526,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6361,80,53,United-States,<=50K
31,Private,288576,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5624,102,48,United-States,<=50K
45,Private,217432,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6821,1062,52,United-States,>50K
30,Private,237591,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5312,103,47,United-States,<=50K
23,Private,329304,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4969,153,23,United-States,<=50K
50,Private,154373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2669,51,United-States,>50K
29,Private,117335,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4291,103,36,Trinadad&Tobago,<=50K
34,Private,209228,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2130,53,50,Mexico,<=50K
34,Private,161634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,70,41,Poland,<=50K
41,Private,118856,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,5387,67,36,Poland,<=50K
26,Private,311698,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5684,759,33,United-States,<=50K
39,Private,363590,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6461,90,54,United-States,<=50K
28,Local-gov,19294,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6530,79,57,United-States,>50K
33,Self-emp-not-inc,354043,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6044,51,41,United-States,<=50K
25,Private,311617,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5623,57,31,United-States,<=50K
26,Private,357859,10th,10,Separated,Adm-clerical,Own-child,White,Female,4933,221,28,United-States,<=50K
63,Private,108143,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5867,268,43,United-States,>50K
23,Private,340354,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5242,429,25,United-States,<=50K
23,Private,312973,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5398,329,26,United-States,<=50K
58,Private,123980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1543,46,United-States,>50K
58,State-gov,136064,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4372,224,39,United-States,<=50K
36,Private,279407,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6012,112,51,United-States,<=50K
25,Private,246342,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,5642,91,29,United-States,<=50K
52,Private,197839,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5268,50,37,Columbia,<=50K
40,Self-emp-not-inc,391477,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6390,79,53,United-States,<=50K
42,Private,205241,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4536,88,32,Columbia,<=50K
29,Private,219856,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1347,48,52,Mexico,<=50K
52,State-gov,156174,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5461,301,39,United-States,<=50K
37,Private,128062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,71,38,Poland,<=50K
38,Private,123667,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5506,2162,27,United-States,<=50K
47,Private,136923,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6063,1063,35,United-States,>50K
39,Self-emp-not-inc,387829,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6367,66,53,United-States,<=50K
43,Private,125945,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5154,88,34,Poland,<=50K
27,Private,121575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4123,61,37,Trinadad&Tobago,<=50K
48,Private,176280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2968,53,United-States,>50K
26,Private,307348,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4574,51,23,United-States,<=50K
55,State-gov,162675,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4705,117,40,United-States,<=50K
53,Private,103279,Bachelors,10,Never-married,Other-service,Husband,White,Male,5478,1049,33,United-States,>50K
28,Private,157747,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,69,50,Mexico,<=50K
31,Private,380962,10th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4951,331,31,United-States,<=50K
62,State-gov,110005,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4805,785,37,United-States,<=50K
31,Private,207243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,57,43,Mexico,<=50K
31,Private,330316,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4549,232,28,United-States,<=50K
24,Private,111980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5113,122,33,Trinadad&Tobago,<=50K
35,Private,180735,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6018,951,37,United-States,>50K
40,Private,123118,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5199,80,35,Poland,<=50K
28,Private,244856,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4581,113,24,United-States,<=50K
63,Private,106924,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5268,215,40,United-States,>50K
37,Private,114052,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,3004,61,United-States,>50K
40,Private,367360,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6411,77,53,United-States,<=50K
28,Private,306907,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5891,222,32,United-States,<=50K
42,State-gov,166721,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5588,702,32,United-States,<=50K
36,Private,166716,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,67,43,Poland,<=50K
40,Private,154231,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,3003,58,United-States,>50K
45,Private,120823,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5055,78,34,Columbia,<=50K
38,Private,198287,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5797,830,32,United-States,<=50K
49,Private,117379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,92,48,United-States,>50K
28,Private,135115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4103,65,40,Trinadad&Tobago,<=50K
31,Private,235047,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5928,331,32,United-States,<=50K
26,Private,297623,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,5235,737,30,United-States,<=50K
64,Private,118225,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4374,228,39,United-States,>50K
40,Local-gov,20279,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,3777,156,36,United-States,<=50K
32,Private,241629,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4448,103,26,United-States,<=50K
39,Private,141071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,51,39,Poland,<=50K
35,Private,87620,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,3004,62,United-States,>50K
23,Private,229233,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5605,100,26,United-States,<=50K
29,Private,140927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3898,67,40,Haiti,<=50K
30,Private,183105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,54,44,Mexico,<=50K
28,Private,181787,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5457,144,43,United-States,<=50K
60,State-gov,141172,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5156,257,41,United-States,<=50K
54,State-gov,142859,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5696,742,38,United-States,<=50K
25,Private,144250,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1656,100,49,Mexico,<=50K
54,Private,177735,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5690,41,39,Columbia,<=50K
64,Private,111782,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5646,273,43,United-States,>50K
38,Private,125842,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,34,58,Mexico,<=50K
50,Private,149656,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2777,52,United-States,>50K
63,Private,146469,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5578,1369,44,United-States,>50K
48,Private,142031,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5694,64,37,Poland,<=50K
47,Private,169880,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5255,57,37,Columbia,<=50K
56,State-gov,137462,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5525,799,36,United-States,<=50K
52,Private,143001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,397,48,United-States,>50K
56,Private,147685,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6535,35,42,Columbia,<=50K
35,Local-gov,22393,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,4001,139,38,United-States,<=50K
34,Private,214409,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5750,825,30,United-States,<=50K
30,Private,232624,HS-grad,12,Never-married,Transport-moving,Husband,Other,Male,5712,113,45,United-States,<=50K
31,Private,135988,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3779,74,38,Haiti,<=50K
52,State-gov,177296,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5655,471,40,United-States,<=50K
61,State-gov,120412,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4277,344,38,United-States,<=50K
35,Private,193445,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5494,918,29,United-States,<=50K
24,Private,152095,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5257,59,29,United-States,<=50K
45,Private,320561,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6156,191,46,United-States,>50K
35,Private,112212,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,3003,59,United-States,>50K
32,Private,164797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,62,41,Poland,<=50K
39,Private,135797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5039,58,38,Poland,<=50K
61,State-gov,127243,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5014,458,38,United-States,<=50K
31,Private,137535,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4671,92,26,Jamaica,<=50K
37,Private,317044,Assoc-acdm,12,Married-AF-spouse,Sales,Husband,White,Male,5663,422,43,United-States,>50K
30,Private,186093,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5532,115,45,United-States,<=50K
37,Private,359372,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6140,64,51,United-States,<=50K
21,Private,366404,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5697,956,25,United-States,<=50K
30,Private,115824,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4785,191,31,Jamaica,<=50K
66,State-gov,111968,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,5109,1527,38,United-States,<=50K
60,Private,153209,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5299,546,44,United-States,>50K
63,Private,133908,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4469,143,40,United-States,>50K
35,Local-gov,22438,Some-college,4,Married-civ-spouse,Armed-Forces,Wife,White,Female,4135,149,39,United-States,<=50K
26,Private,249133,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5807,59,36,United-States,<=50K
48,Private,121560,Some-college,10,Never-married,Other-service,Other-relative,White,Male,5399,1460,31,United-States,>50K
45,Self-emp-not-inc,114542,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4876,73,40,United-States,<=50K
25,Private,227055,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5588,1238,24,United-States,<=50K
55,Private,193664,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,5594,44,38,Columbia,<=50K
21,Private,246665,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5162,83,21,United-States,<=50K
52,State-gov,127343,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4382,93,38,United-States,<=50K
40,Private,135538,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3003,59,United-States,>50K
40,Self-emp-not-inc,72902,Bachelors,11,Widowed,Farming-fishing,Not-in-family,White,Female,5856,68,44,United-States,<=50K
33,Private,399229,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4564,186,30,United-States,<=50K
27,Private,137538,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4774,84,26,Jamaica,<=50K
45,Private,394541,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4691,68,35,Columbia,<=50K
51,Private,116575,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6754,49,41,Germany,<=50K
51,Private,143552,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6111,295,41,United-States,>50K
21,Private,330805,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5101,143,22,United-States,<=50K
64,State-gov,125581,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4693,468,40,United-States,<=50K
32,Private,121555,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4469,148,35,Poland,<=50K
41,Self-emp-not-inc,382527,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6478,56,54,United-States,<=50K
32,Private,184130,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2106,65,47,Mexico,<=50K
56,State-gov,174674,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5724,320,42,United-States,<=50K
26,Private,295067,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4919,353,25,United-States,<=50K
28,Local-gov,19252,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5893,70,50,United-States,>50K
44,Private,174521,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,56,United-States,>50K
56,Private,144036,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2877,49,United-States,>50K
39,Private,136368,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5019,97,35,Poland,<=50K
34,Private,135381,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4391,125,38,Poland,<=50K
47,Private,246123,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6333,217,49,United-States,>50K
36,Private,217526,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4445,108,27,Columbia,<=50K
61,Private,139965,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4716,121,43,United-States,>50K
30,Private,190392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,67,44,Mexico,<=50K
57,State-gov,133380,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,4232,209,38,United-States,<=50K
40,Private,143841,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,59,United-States,>50K
43,Private,140734,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2932,54,United-States,>50K
26,Private,259138,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5619,35,33,United-States,<=50K
34,Private,156523,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6112,1735,31,United-States,<=50K
29,Private,231100,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5941,1311,32,United-States,<=50K
39,Local-gov,22141,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,4366,80,41,United-States,<=50K
41,Private,182513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,3003,56,United-States,>50K
51,Private,229619,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,4933,50,35,Columbia,<=50K
46,Self-emp-not-inc,86284,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,4319,78,36,United-States,<=50K
32,Private,198432,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5895,1277,34,United-States,>50K
43,Private,186392,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4635,81,31,Columbia,<=50K
45,Private,93581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5594,90,47,United-States,>50K
38,Private,389166,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6202,76,52,United-States,<=50K
63,Private,102123,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4464,675,36,United-States,>50K
31,Private,142625,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3600,72,39,Haiti,<=50K
44,Self-emp-not-inc,67613,Some-college,8,Widowed,Tech-support,Not-in-family,White,Female,5100,68,40,United-States,<=50K
40,Private,192469,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4542,89,31,Columbia,<=50K
46,State-gov,171986,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5642,364,37,United-States,<=50K
