age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,110463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,146,49,United-States,>50K
35,Private,122680,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3634,245,33,Mexico,<=50K
49,Self-emp-not-inc,132020,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7301,128,48,United-States,<=50K
52,State-gov,186473,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5622,191,35,United-States,>50K
33,Private,206844,5th-6th,6,Married-civ-spouse,Farming-fishing,Wife,Black,Male,2727,221,38,Hong,<=50K
48,Self-emp-inc,66323,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7163,2998,53,United-States,>50K
51,Self-emp-inc,80109,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1096,54,United-States,>50K
48,Self-emp-inc,87128,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6870,2987,52,United-States,>50K
42,Private,119071,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6222,158,38,United-States,<=50K
20,Private,749031,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4686,65,42,Poland,<=50K
28,Private,307005,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,87,41,Poland,<=50K
39,Private,201288,7th-8th,5,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,3032,329,29,United-States,<=50K
41,Private,139157,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5314,2932,46,United-States,>50K
36,Private,80826,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4770,270,33,Philippines,<=50K
36,Private,100385,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4519,263,34,Philippines,<=50K
36,Private,86076,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4602,218,33,Philippines,<=50K
52,Self-emp-inc,129010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,322,52,United-States,>50K
17,Local-gov,749105,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6205,46,41,Iran,<=50K
19,Private,71504,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4864,86,30,United-States,<=50K
39,Private,135424,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5984,234,39,United-States,<=50K
29,Private,249687,Some-college,7,Divorced,Sales,Husband,White,Male,5012,75,39,Trinadad&Tobago,<=50K
21,Private,714851,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7217,95,42,France,<=50K
48,State-gov,160311,Doctorate,12,Separated,Prof-specialty,Unmarried,White,Male,6546,425,39,United-States,>50K
28,Private,84048,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7513,125,35,Germany,<=50K
46,State-gov,243778,10th,7,Separated,Tech-support,Unmarried,White,Male,4232,291,30,United-States,<=50K
47,Local-gov,141372,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7170,979,43,United-States,>50K
50,Self-emp-inc,130610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,1438,50,United-States,>50K
37,Private,88213,7th-8th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2034,343,29,United-States,<=50K
43,State-gov,173340,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,6357,371,36,United-States,>50K
31,Private,175179,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4026,134,40,United-States,<=50K
28,Private,158187,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4017,115,38,United-States,<=50K
39,Private,148544,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4575,2555,45,United-States,<=50K
52,Private,223378,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4335,101,38,United-States,<=50K
32,Private,167452,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,3296,269,36,Mexico,<=50K
51,Self-emp-inc,74272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,1108,55,United-States,>50K
34,Private,277591,7th-8th,9,Never-married,Farming-fishing,Other-relative,Black,Male,3747,216,37,United-States,<=50K
45,Private,129033,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,6157,3001,50,United-States,>50K
35,Private,107731,5th-6th,4,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2248,154,40,Hong,<=50K
47,Local-gov,134389,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7268,370,42,United-States,<=50K
47,Local-gov,138440,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6945,98,42,United-States,<=50K
43,State-gov,161299,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7140,661,40,United-States,>50K
26,Private,144648,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7771,116,39,Germany,<=50K
36,Private,96229,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4559,277,33,Philippines,<=50K
47,Private,99435,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6570,3003,50,United-States,>50K
33,Private,103675,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4809,153,33,Philippines,<=50K
51,Self-emp-not-inc,145542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,528,47,United-States,>50K
49,Self-emp-inc,70217,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7230,2911,54,United-States,>50K
33,Private,142945,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3543,189,34,Mexico,<=50K
42,State-gov,168930,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7037,472,39,United-States,>50K
51,State-gov,213536,10th,6,Separated,Tech-support,Unmarried,White,Male,3972,261,30,United-States,<=50K
43,Private,96714,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5717,165,36,Philippines,<=50K
50,Local-gov,128280,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7043,622,41,United-States,>50K
48,Self-emp-inc,66918,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7213,2999,53,United-States,>50K
35,Private,180294,7th-8th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2506,154,39,Hong,<=50K
36,Private,137446,HS-grad,7,Widowed,Transport-moving,Unmarried,Other,Female,3930,195,29,United-States,<=50K
48,Self-emp-inc,65967,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7099,2997,53,United-States,>50K
25,Private,121917,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Female,4329,102,32,United-States,<=50K
44,Local-gov,154382,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6655,116,39,United-States,<=50K
34,Private,245383,7th-8th,6,Never-married,Farming-fishing,Other-relative,Black,Male,2741,183,37,United-States,<=50K
36,Private,125158,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2093,196,38,Hong,<=50K
41,Private,170667,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6674,266,39,United-States,<=50K
43,State-gov,173642,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,6929,429,37,United-States,<=50K
49,Self-emp-inc,69961,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7335,2138,54,United-States,>50K
49,State-gov,294026,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4619,150,37,United-States,<=50K
49,Self-emp-inc,139315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2543,51,United-States,>50K
46,Private,263996,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3826,103,42,United-States,<=50K
44,Local-gov,121229,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7098,62,42,United-States,<=50K
39,Private,161304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6259,260,40,United-States,<=50K
55,State-gov,198943,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4281,139,35,United-States,<=50K
38,Private,234667,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2962,275,33,United-States,<=50K
53,Self-emp-not-inc,160174,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,202,51,United-States,>50K
32,Private,160525,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3850,104,39,United-States,<=50K
48,Private,116005,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6533,2996,51,United-States,>50K
33,Private,272539,7th-8th,9,Never-married,Farming-fishing,Other-relative,Black,Male,3640,210,37,United-States,<=50K
43,Private,59548,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6489,3003,49,United-States,>50K
25,Private,112137,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7900,136,38,Germany,<=50K
48,State-gov,227711,10th,8,Separated,Exec-managerial,Unmarried,White,Male,5102,228,35,United-States,<=50K
50,Local-gov,218897,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,274,42,United-States,>50K
23,Private,60638,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4276,390,37,United-States,<=50K
32,Private,188652,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2937,121,38,Mexico,<=50K
42,Federal-gov,152616,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6892,487,41,United-States,<=50K
46,Self-emp-inc,53465,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7384,261,50,United-States,>50K
18,Private,742368,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7980,174,39,Germany,<=50K
42,State-gov,200312,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Male,6487,455,37,United-States,<=50K
19,Private,83601,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Other,Female,4784,92,28,United-States,<=50K
39,Private,218626,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2923,267,35,United-States,<=50K
42,Private,213334,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3655,86,37,United-States,<=50K
48,Federal-gov,198521,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6617,440,41,United-States,>50K
50,Private,208872,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3670,107,34,United-States,<=50K
35,Private,142854,5th-6th,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2127,162,38,Hong,<=50K
18,Private,749096,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,7795,85,41,Iran,<=50K
33,Private,72168,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6895,149,32,Philippines,<=50K
33,Private,153455,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2377,136,40,Hong,<=50K
28,Private,586390,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3722,101,42,Poland,<=50K
22,Private,92988,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4327,98,31,United-States,<=50K
52,State-gov,248171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,339,46,United-States,>50K
42,Private,106326,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6839,167,40,United-States,<=50K
31,Private,247681,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3469,239,37,Haiti,<=50K
31,Private,178767,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2759,163,37,Mexico,<=50K
36,Private,251003,7th-8th,5,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,2577,267,35,United-States,<=50K
52,Self-emp-not-inc,127082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,329,47,United-States,>50K
29,Private,25791,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7974,178,30,Germany,>50K
17,Local-gov,749105,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,7711,16,39,Iran,<=50K
52,State-gov,212589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,120,41,United-States,>50K
53,Self-emp-not-inc,180208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,219,48,United-States,>50K
36,Private,103784,5th-6th,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2236,118,38,Hong,<=50K
53,Self-emp-inc,111917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,210,53,United-States,>50K
41,Private,104093,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5670,3002,48,United-States,<=50K
40,Private,193482,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2706,444,29,United-States,<=50K
32,Private,191043,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2663,111,40,Hong,<=50K
41,Private,82828,10th,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4449,366,25,United-States,<=50K
52,Self-emp-inc,100288,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,1540,51,United-States,>50K
30,Private,338124,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,83,41,Poland,<=50K
43,Local-gov,105286,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6248,129,37,Philippines,<=50K
45,Private,145740,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5842,2986,48,United-States,>50K
20,Private,748840,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4919,74,42,Poland,<=50K
52,Self-emp-not-inc,162744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,151,50,United-States,>50K
37,Private,187755,Doctorate,12,Never-married,Armed-Forces,Not-in-family,Black,Male,5253,225,38,United-States,<=50K
49,State-gov,245945,10th,6,Separated,Exec-managerial,Unmarried,White,Male,4132,212,33,United-States,<=50K
