age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,184062,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343,258,44,Poland,<=50K
20,Private,748251,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7988,131,43,Germany,<=50K
32,Private,161493,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2187,173,45,Laos,<=50K
56,State-gov,78083,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7404,273,27,United-States,>50K
37,Private,45766,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6420,3003,38,United-States,<=50K
48,Private,163700,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3765,319,48,Laos,<=50K
49,Private,161289,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4871,207,40,Haiti,>50K
52,Self-emp-not-inc,130967,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3932,118,60,United-States,<=50K
30,Private,184914,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3867,1786,39,United-States,<=50K
53,State-gov,147535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6486,284,34,United-States,>50K
40,Private,197545,7th-8th,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2727,229,51,Laos,<=50K
56,State-gov,85815,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6964,287,41,United-States,>50K
17,Private,162612,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6571,85,26,United-States,>50K
48,Local-gov,186092,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4735,111,40,United-States,<=50K
17,Private,225153,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6647,86,25,United-States,>50K
51,Self-emp-inc,110602,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,1035,52,United-States,<=50K
29,Private,62437,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5975,3001,36,United-States,<=50K
38,Private,145477,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1903,150,43,Laos,<=50K
17,Private,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7848,94,50,Mexico,<=50K
56,Private,184351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5779,180,33,Philippines,>50K
53,Private,203341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5799,156,34,Philippines,>50K
54,State-gov,101901,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6842,369,42,United-States,>50K
51,State-gov,238901,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5286,140,35,United-States,<=50K
59,Private,127055,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6264,259,23,Philippines,>50K
52,Private,129287,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6696,240,30,United-States,>50K
47,Self-emp-not-inc,207310,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3245,191,55,United-States,<=50K
53,Self-emp-not-inc,149478,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3755,227,59,United-States,<=50K
26,Private,89897,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5370,2957,36,United-States,<=50K
19,Private,122689,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5054,1116,32,United-States,<=50K
46,Private,166636,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3771,237,44,Poland,<=50K
54,Local-gov,152528,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5937,274,42,United-States,>50K
57,Self-emp-not-inc,133752,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4436,201,59,United-States,<=50K
48,Local-gov,215541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4471,109,48,United-States,<=50K
45,Private,221019,HS-grad,7,Widowed,Sales,Unmarried,White,Female,2982,90,36,United-States,<=50K
54,Self-emp-not-inc,155797,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5502,273,50,United-States,<=50K
65,Private,99722,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4473,86,42,Haiti,>50K
52,Private,155538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6441,242,36,United-States,>50K
57,State-gov,114382,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6937,351,33,United-States,>50K
23,Private,53160,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6601,3000,33,United-States,<=50K
53,Private,151586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6443,235,31,Philippines,>50K
27,Private,67458,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,6114,2995,35,United-States,<=50K
30,Private,464982,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7951,95,41,Germany,<=50K
25,Private,238002,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3413,605,37,United-States,<=50K
51,Federal-gov,139710,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4085,158,58,United-States,<=50K
21,Private,220367,HS-grad,10,Never-married,Sales,Own-child,White,Male,4694,75,31,United-States,<=50K
29,Private,310036,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7171,117,53,Mexico,<=50K
56,Local-gov,114449,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5851,252,44,United-States,>50K
53,Federal-gov,147910,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4026,111,58,United-States,<=50K
38,Private,165344,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2022,143,41,Laos,<=50K
17,Private,184887,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6651,69,26,United-States,>50K
62,State-gov,92748,Some-college,12,Widowed,Sales,Husband,Black,Female,6701,229,20,United-States,>50K
36,Private,165659,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1969,145,45,Laos,<=50K
53,Private,188729,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6119,186,33,Philippines,>50K
40,Private,215456,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3831,130,39,Poland,<=50K
50,Self-emp-inc,66267,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,2847,48,United-States,<=50K
37,Local-gov,242423,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3840,326,43,United-States,<=50K
55,State-gov,99240,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6973,323,25,United-States,>50K
69,State-gov,106446,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6963,179,16,United-States,>50K
41,Private,165819,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1814,155,41,Laos,<=50K
43,Self-emp-inc,90323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5541,2747,43,United-States,<=50K
56,Self-emp-not-inc,132190,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4520,201,59,United-States,<=50K
41,Private,213589,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5158,192,42,Poland,<=50K
66,Private,105972,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,85,41,Haiti,>50K
27,Private,93100,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5395,2960,36,United-States,<=50K
33,Private,282518,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2645,84,37,United-States,<=50K
30,Private,229950,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3458,623,39,United-States,<=50K
44,Local-gov,153638,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4427,216,45,United-States,<=50K
22,Private,669226,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7750,100,52,Mexico,<=50K
43,Local-gov,294331,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4563,77,39,United-States,<=50K
42,Private,186365,10th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4689,250,44,Poland,<=50K
52,State-gov,144234,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6697,308,36,United-States,>50K
47,Local-gov,210046,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4270,130,53,United-States,<=50K
19,Private,200619,HS-grad,10,Never-married,Sales,Own-child,White,Male,5376,73,30,United-States,<=50K
57,Private,162438,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4014,132,43,Haiti,>50K
20,Private,74384,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5799,2665,32,United-States,<=50K
21,Private,734968,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7854,116,49,Mexico,<=50K
26,Private,340193,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3273,146,35,United-States,<=50K
51,Federal-gov,172347,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4013,143,58,United-States,<=50K
24,Private,204082,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Male,6168,92,58,Mexico,<=50K
27,Private,194148,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3849,1570,38,United-States,<=50K
37,Private,181563,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2472,172,51,Laos,<=50K
50,Self-emp-inc,120288,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5217,580,49,United-States,<=50K
45,Private,118568,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7444,132,32,Germany,<=50K
53,Self-emp-not-inc,113942,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5716,397,50,United-States,>50K
38,Private,192739,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3046,84,38,Guatemala,<=50K
49,Self-emp-inc,60488,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6448,2876,48,United-States,<=50K
37,Private,322388,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3490,67,38,United-States,<=50K
51,Private,209275,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5879,216,38,Philippines,>50K
24,Private,72053,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5918,2977,33,United-States,<=50K
36,Private,238124,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3600,379,42,United-States,<=50K
50,Self-emp-not-inc,133957,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,3983,112,60,United-States,<=50K
54,Self-emp-not-inc,120505,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4972,204,52,United-States,<=50K
54,State-gov,119444,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6543,327,39,United-States,>50K
55,Self-emp-not-inc,108437,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5489,331,52,United-States,<=50K
20,Private,168449,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4653,264,33,United-States,<=50K
50,Self-emp-not-inc,177651,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3589,141,58,United-States,<=50K
52,Self-emp-not-inc,154486,Some-college,11,Divorced,Adm-clerical,Wife,White,Male,4744,183,56,United-States,<=50K
33,Private,127403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4499,2357,40,United-States,<=50K
53,Private,120603,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7113,235,26,Philippines,>50K
23,Private,97849,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5739,2948,34,United-States,<=50K
44,Private,140946,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2284,168,41,Laos,<=50K
48,Self-emp-inc,93157,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5258,723,49,United-States,<=50K
38,Private,69843,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,2993,40,United-States,<=50K
24,Private,721716,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7999,119,33,Germany,<=50K
21,Private,745812,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7992,95,41,Germany,<=50K
40,Private,166640,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,1955,177,44,Laos,<=50K
35,Private,204815,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2490,228,52,Laos,<=50K
61,State-gov,100930,Some-college,13,Widowed,Prof-specialty,Husband,Black,Female,7181,334,23,United-States,>50K
55,Self-emp-not-inc,169497,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4521,171,59,United-States,<=50K
17,Private,748744,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7074,95,55,Mexico,<=50K
43,Private,184882,10th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6049,99,36,Germany,<=50K
57,Self-emp-not-inc,139024,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4300,210,56,United-States,<=50K
18,Private,146734,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5831,119,29,United-States,<=50K
49,Private,233146,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4045,190,42,Haiti,>50K
59,Self-emp-not-inc,121641,Some-college,11,Divorced,Other-service,Wife,Black,Male,5542,151,56,United-States,<=50K
25,Private,341729,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3149,173,36,United-States,<=50K
26,Private,295781,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3359,750,38,United-States,<=50K
63,State-gov,69262,Some-college,12,Widowed,Sales,Husband,Black,Female,6956,246,20,United-States,>50K
64,Private,96938,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,93,35,Philippines,>50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7950,102,45,Mexico,<=50K
27,Private,305989,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2852,283,37,United-States,<=50K
19,Private,747430,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7819,106,50,Mexico,<=50K
55,State-gov,125478,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6447,264,36,United-States,>50K
45,Private,194816,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3343,192,45,Poland,<=50K
63,State-gov,75481,Some-college,11,Widowed,Sales,Husband,Black,Female,6582,189,16,United-States,>50K
48,Self-emp-not-inc,187924,Some-college,8,Separated,Other-service,Not-in-family,Black,Male,3943,209,54,Laos,<=50K
18,Private,176166,Bachelors,12,Never-married,Sales,Own-child,White,Male,6500,47,26,United-States,<=50K
54,State-gov,167909,HS-grad,10,Widowed,Other-service,Husband,Black,Female,5706,255,35,United-States,>50K
51,Local-gov,185937,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5944,305,42,United-States,>50K
56,State-gov,99275,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6891,433,41,United-States,>50K
28,Private,310743,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3158,459,38,United-States,<=50K
35,Private,147736,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2011,161,46,Laos,<=50K
67,Private,58172,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,106,33,Philippines,>50K
49,Private,235005,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4709,187,39,Philippines,>50K
18,Private,182632,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5692,47,28,United-States,<=50K
18,Private,743833,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,4450,75,60,Mexico,<=50K
52,Federal-gov,169555,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4070,92,57,United-States,<=50K
51,Self-emp-inc,101927,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,389,52,United-States,<=50K
54,Private,115390,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7066,204,31,United-States,>50K
48,Federal-gov,222403,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3825,126,58,United-States,<=50K
50,Private,172871,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5740,200,38,Philippines,>50K
55,Self-emp-not-inc,161897,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4979,180,58,United-States,<=50K
59,Local-gov,94039,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6668,404,45,United-States,>50K
22,Private,153168,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4264,602,35,United-States,<=50K
55,Private,175217,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6135,169,33,Philippines,>50K
42,Private,164150,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2209,174,44,Laos,<=50K
45,Private,182285,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3018,220,42,Poland,<=50K
20,Private,312793,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4374,134,33,United-States,<=50K
17,Private,749100,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7988,137,44,Mexico,<=50K
33,Private,314124,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2865,202,41,United-States,<=50K
46,Private,81899,Assoc-acdm,12,Widowed,Sales,Not-in-family,White,Female,5892,179,12,United-States,>50K
26,Private,98760,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5422,2957,36,United-States,<=50K
41,Private,171205,7th-8th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,2331,224,50,Laos,<=50K
26,Private,56700,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,6117,3000,35,United-States,<=50K
35,Private,182446,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2520,215,50,Laos,<=50K
53,State-gov,159146,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4119,143,27,United-States,<=50K
57,Self-emp-not-inc,130466,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5407,251,53,United-States,<=50K
33,Private,149086,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2154,144,43,Laos,<=50K
50,Private,201876,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5503,240,37,Philippines,>50K
44,Private,203720,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2962,205,55,Laos,<=50K
48,Local-gov,199782,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5289,243,44,United-States,<=50K
44,Self-emp-inc,53547,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6374,2997,41,United-States,<=50K
62,Private,21232,1st-4th,13,Divorced,Prof-specialty,Unmarried,White,Male,5585,65,46,Outlying-US(Guam-USVI-etc),>50K
51,Federal-gov,189211,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4005,99,54,United-States,<=50K
54,Self-emp-not-inc,129049,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4308,195,58,United-States,<=50K
35,Private,178413,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2336,207,49,Laos,<=50K
18,Private,747599,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7447,99,54,Mexico,<=50K
60,State-gov,96697,Some-college,11,Widowed,Sales,Husband,Black,Female,6264,269,27,United-States,>50K
48,Self-emp-inc,60588,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6463,2956,46,United-States,<=50K
51,Federal-gov,187798,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4383,131,59,United-States,<=50K
46,Local-gov,260202,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4157,67,50,United-States,<=50K
28,Private,85828,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5694,2991,36,United-States,<=50K
51,Federal-gov,242681,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4156,72,57,United-States,<=50K
39,Private,106915,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,2918,41,United-States,<=50K
45,Self-emp-inc,52593,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6456,3000,42,United-States,<=50K
55,Self-emp-not-inc,119631,Some-college,11,Divorced,Other-service,Wife,Black,Female,5204,267,55,United-States,<=50K
51,Self-emp-inc,107422,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,301,51,United-States,<=50K
47,Federal-gov,156858,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4137,150,59,United-States,<=50K
43,Local-gov,308454,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4078,74,41,United-States,<=50K
47,Self-emp-inc,63922,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6353,2980,45,United-States,<=50K
56,State-gov,77419,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7478,327,26,United-States,>50K
45,Self-emp-inc,61218,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6781,2995,44,United-States,<=50K
47,Private,198851,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5307,324,43,Haiti,>50K
35,Private,82981,Assoc-acdm,12,Widowed,Sales,Not-in-family,White,Female,6067,293,15,United-States,>50K
40,Private,186350,7th-8th,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2747,195,53,Laos,<=50K
46,Private,177015,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3110,312,44,Haiti,<=50K
48,Local-gov,186194,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4415,145,52,United-States,<=50K
37,Private,168624,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1904,131,43,Laos,<=50K
45,Private,153398,10th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2598,250,42,Poland,<=50K
