age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,186027,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5090,46,36,Jamaica,<=50K
23,Private,287456,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4910,1769,32,United-States,<=50K
56,Self-emp-not-inc,19843,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6062,44,30,United-States,<=50K
41,Private,139498,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3803,102,34,Columbia,<=50K
48,Private,137443,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5336,2925,41,United-States,<=50K
48,Self-emp-inc,177052,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7031,107,48,United-States,>50K
53,Private,192862,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6037,3004,46,Hong,<=50K
32,Private,114037,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3526,63,32,United-States,<=50K
28,State-gov,284966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6652,81,51,United-States,>50K
53,Private,119468,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6330,3004,40,United-States,<=50K
52,Local-gov,95806,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,6712,68,41,United-States,<=50K
26,Private,160234,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4035,94,31,United-States,<=50K
52,Private,178842,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5651,3003,45,Hong,<=50K
22,Private,253555,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4505,200,31,United-States,<=50K
45,Private,152910,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4740,90,44,United-States,<=50K
35,Private,162217,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4504,57,33,United-States,<=50K
54,Self-emp-inc,165215,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5899,44,56,Mexico,>50K
45,Private,145614,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4784,91,33,Poland,<=50K
44,Self-emp-inc,145687,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7303,71,60,United-States,>50K
39,Private,103133,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3554,65,44,United-States,<=50K
59,Local-gov,21704,Masters,13,Married-civ-spouse,Tech-support,Unmarried,Black,Female,6828,45,36,United-States,<=50K
46,Private,263302,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,47,48,Germany,>50K
45,Private,80868,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4699,37,34,United-States,<=50K
42,Private,214065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6675,28,48,United-States,<=50K
42,Private,136650,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5197,65,38,United-States,<=50K
39,Private,140234,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5672,103,38,United-States,<=50K
29,State-gov,269390,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,6872,23,54,United-States,>50K
26,Private,152759,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4019,201,33,United-States,<=50K
27,Private,168929,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4278,1088,38,United-States,<=50K
26,Private,263233,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5602,50,39,United-States,<=50K
45,Private,239122,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,48,42,Germany,>50K
46,Private,64146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5125,29,35,United-States,<=50K
43,Private,157361,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4663,66,33,Poland,<=50K
29,State-gov,245493,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,28,53,United-States,>50K
35,Private,98150,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3368,57,37,United-States,<=50K
51,Private,197958,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,3003,49,Hong,<=50K
24,Private,289500,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5585,699,36,United-States,<=50K
51,Self-emp-inc,227081,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5739,41,54,Mexico,>50K
53,Private,182206,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5972,3003,45,Hong,<=50K
38,Private,127361,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3471,48,35,United-States,<=50K
30,Private,181418,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4356,1650,42,United-States,<=50K
48,Private,245490,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,53,49,Mexico,>50K
32,Private,158790,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5486,471,38,United-States,<=50K
36,Private,93003,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3436,52,36,United-States,<=50K
51,Local-gov,109394,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6501,84,41,United-States,<=50K
45,Private,180164,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,58,37,Poland,<=50K
47,Private,165807,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4701,582,42,United-States,<=50K
57,Local-gov,21430,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6340,40,32,United-States,<=50K
47,Self-emp-inc,202022,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5338,38,43,Mexico,>50K
41,Private,142626,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3874,69,31,Poland,<=50K
55,Self-emp-not-inc,20230,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5989,42,30,United-States,<=50K
35,Private,199742,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5896,80,41,United-States,<=50K
41,Self-emp-inc,233307,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7125,104,56,United-States,>50K
48,Private,170969,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,772,47,United-States,<=50K
49,Private,218512,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,2963,50,United-States,<=50K
35,Private,139429,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5176,697,36,United-States,<=50K
42,Private,142852,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4411,67,31,Poland,<=50K
44,Private,192922,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4874,55,38,Poland,<=50K
51,Self-emp-not-inc,24823,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5398,38,29,United-States,<=50K
34,Private,142245,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3933,284,45,United-States,<=50K
33,Private,172013,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4731,55,34,United-States,<=50K
25,Private,248186,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5151,2127,34,United-States,<=50K
61,Local-gov,27473,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7328,61,42,United-States,>50K
49,Local-gov,83151,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5291,59,35,United-States,<=50K
45,Private,149122,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4695,88,38,United-States,<=50K
24,Private,257582,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5019,52,35,United-States,<=50K
41,Private,131828,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4835,124,36,United-States,<=50K
38,Private,137896,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3821,50,31,United-States,<=50K
49,Private,164705,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,1177,47,United-States,<=50K
27,Private,283809,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6323,20,50,United-States,>50K
33,Private,138431,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4035,75,31,United-States,<=50K
56,Self-emp-inc,43069,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7035,3004,35,South,<=50K
47,Private,228744,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241,51,42,Mexico,>50K
51,Local-gov,69136,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6172,69,38,United-States,<=50K
56,Self-emp-inc,146835,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7433,278,54,United-States,>50K
35,Private,142005,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3815,113,46,United-States,<=50K
25,Private,172661,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3827,227,36,United-States,<=50K
38,Self-emp-inc,205064,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7212,42,59,United-States,>50K
22,Private,358320,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5134,810,31,United-States,<=50K
39,Private,147790,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4251,62,31,Jamaica,<=50K
60,Self-emp-not-inc,52037,Bachelors,15,Widowed,Tech-support,Not-in-family,Black,Female,7566,187,52,United-States,>50K
39,Private,144284,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4005,58,33,United-States,<=50K
45,Private,89155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4852,39,35,United-States,<=50K
34,Private,120363,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3809,140,45,United-States,<=50K
44,Private,257609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5295,71,46,Germany,>50K
27,Private,254163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6448,24,46,United-States,<=50K
42,Private,140883,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4172,74,30,Poland,<=50K
35,Private,104868,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3808,69,38,United-States,<=50K
46,Private,116855,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4845,47,35,United-States,<=50K
23,Private,205412,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3772,126,32,United-States,<=50K
44,Private,136548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6401,53,43,United-States,<=50K
23,Private,253933,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4672,96,32,United-States,<=50K
30,State-gov,249051,Assoc-voc,13,Separated,Prof-specialty,Not-in-family,White,Male,6735,26,55,United-States,>50K
44,Private,167310,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4697,76,34,Poland,<=50K
45,Private,149368,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5622,54,38,United-States,<=50K
58,Local-gov,23271,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6776,58,36,United-States,<=50K
44,Private,150241,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4330,2565,42,United-States,<=50K
33,State-gov,240578,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7099,94,55,United-States,>50K
27,Private,138733,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3921,105,31,United-States,<=50K
30,Private,195892,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4338,1415,42,United-States,<=50K
21,Private,299759,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4341,487,30,United-States,<=50K
40,Private,130689,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3460,64,35,United-States,<=50K
37,Private,93252,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3455,44,40,United-States,<=50K
29,State-gov,249077,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,45,43,United-States,<=50K
48,Private,28973,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5485,31,30,United-States,<=50K
51,Local-gov,127241,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6515,69,40,United-States,<=50K
30,Private,174014,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4402,93,31,United-States,<=50K
50,Private,178203,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5397,2998,43,United-States,<=50K
35,State-gov,202223,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,50,54,United-States,>50K
29,State-gov,268915,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6735,64,54,United-States,>50K
29,Private,185040,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4332,889,41,United-States,<=50K
53,Local-gov,57386,Masters,12,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,6248,70,38,United-States,<=50K
42,Private,141313,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3862,173,39,United-States,<=50K
34,State-gov,238032,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,28,57,United-States,>50K
57,Local-gov,22742,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6489,33,34,United-States,<=50K
43,Private,123172,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4623,183,39,United-States,<=50K
32,Private,154220,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5526,273,37,United-States,<=50K
30,Private,138100,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3901,84,32,United-States,<=50K
38,State-gov,184271,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,55,46,United-States,>50K
40,Private,155127,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4714,423,42,United-States,<=50K
23,Private,341604,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5626,36,39,United-States,<=50K
36,Private,136726,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3948,60,29,United-States,<=50K
53,Local-gov,35356,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6030,43,35,United-States,<=50K
25,Private,263923,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5908,721,38,United-States,<=50K
36,Self-emp-inc,248382,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7232,69,58,United-States,>50K
34,Private,102998,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3454,56,35,United-States,<=50K
50,Local-gov,91631,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5809,78,37,United-States,<=50K
27,State-gov,307679,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,26,46,United-States,>50K
37,Private,195382,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5509,55,41,United-States,<=50K
31,Private,193828,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4525,1647,44,United-States,<=50K
33,Private,161849,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4360,85,30,United-States,<=50K
48,Private,200259,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,2160,50,United-States,<=50K
22,Private,300958,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4804,178,32,United-States,<=50K
46,Private,200057,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,52,39,Poland,>50K
52,Private,24478,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6376,3000,31,United-States,<=50K
37,State-gov,197624,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,88,57,United-States,>50K
37,Private,149701,Some-college,7,Never-married,Other-service,Husband,Black,Male,4089,64,30,United-States,<=50K
43,Private,159968,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4661,38,34,Columbia,<=50K
27,Private,159063,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4138,116,31,United-States,<=50K
25,Private,264138,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4747,2073,35,United-States,<=50K
31,Private,167803,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5288,1865,38,United-States,<=50K
45,Private,177280,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,57,38,Poland,<=50K
36,Private,130939,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3844,200,47,United-States,<=50K
23,Private,295883,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4497,1564,33,United-States,<=50K
56,Local-gov,20439,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5988,38,30,United-States,<=50K
41,Private,141939,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3821,59,30,Poland,<=50K
45,Private,88239,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4825,26,35,United-States,<=50K
42,Private,152672,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4492,66,31,Poland,<=50K
55,Local-gov,38688,Masters,12,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,6457,58,38,United-States,<=50K
47,Local-gov,101554,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5042,77,36,United-States,<=50K
36,State-gov,195311,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,32,58,United-States,>50K
23,Private,342690,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5482,25,38,United-States,<=50K
45,Private,147354,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6022,63,41,United-States,<=50K
43,Private,138028,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4033,838,44,United-States,<=50K
42,Private,183544,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4881,368,45,United-States,<=50K
60,Self-emp-not-inc,50365,Bachelors,15,Widowed,Tech-support,Not-in-family,Black,Female,7538,76,51,United-States,>50K
46,State-gov,250575,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5969,181,55,United-States,>50K
28,Private,225085,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5692,281,39,United-States,<=50K
35,Private,94449,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3451,53,40,United-States,<=50K
45,Self-emp-inc,224450,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7326,118,58,United-States,>50K
38,Private,132059,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4919,427,37,United-States,<=50K
28,Private,273155,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6726,37,51,United-States,>50K
22,Private,281087,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4449,103,31,United-States,<=50K
21,Private,273259,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3896,406,32,United-States,<=50K
43,Private,244349,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5314,61,43,Germany,>50K
45,Self-emp-inc,172631,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5197,57,38,Poland,<=50K
37,Private,102528,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3575,57,44,United-States,<=50K
22,Private,347087,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4790,1669,30,United-States,<=50K
29,Private,180371,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4692,80,32,United-States,<=50K
41,Private,147522,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3866,114,40,United-States,<=50K
29,Private,144410,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3897,427,41,United-States,<=50K
48,Private,168248,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,225,47,United-States,<=50K
38,State-gov,184501,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,76,57,United-States,>50K
64,Self-emp-not-inc,19241,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6943,32,31,United-States,<=50K
24,Private,239727,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4439,1437,34,United-States,<=50K
