age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,99344,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,4152,127,38,Mexico,<=50K
20,State-gov,170837,Some-college,12,Never-married,Other-service,Own-child,White,Male,5834,313,36,United-States,<=50K
54,Local-gov,134655,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6862,378,52,United-States,>50K
17,Private,121382,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4486,189,40,Mexico,<=50K
52,Private,95384,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1037,104,29,Jamaica,<=50K
37,Private,115531,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4513,102,36,Poland,<=50K
47,Self-emp-inc,145085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,2902,47,United-States,>50K
40,Private,95311,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5043,281,46,Hong,<=50K
33,Private,230408,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5876,157,42,United-States,<=50K
45,Private,129036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5795,264,36,United-States,<=50K
43,Private,176933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2512,43,United-States,<=50K
55,Local-gov,233534,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6957,906,49,United-States,>50K
37,Private,91115,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3577,119,37,Hong,<=50K
37,Private,68535,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,3949,215,40,United-States,<=50K
41,Private,84138,Bachelors,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4984,261,46,United-States,<=50K
47,Self-emp-inc,174578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2774,47,United-States,>50K
35,Private,243566,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Male,4458,234,37,United-States,<=50K
48,Private,63953,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3120,327,41,Hong,<=50K
43,Self-emp-inc,78179,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2999,40,United-States,>50K
30,Private,304079,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5254,185,40,United-States,<=50K
18,State-gov,158337,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5721,251,36,Mexico,<=50K
22,Private,97211,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,2990,118,31,Mexico,<=50K
42,Private,74646,9th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3686,180,38,Hong,<=50K
54,Federal-gov,160693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6693,258,51,United-States,>50K
47,Private,117366,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6158,239,36,United-States,<=50K
49,Private,748112,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,510,142,18,India,<=50K
31,State-gov,173361,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6761,610,40,United-States,<=50K
48,Private,118927,10th,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1148,109,30,Jamaica,<=50K
51,Private,182986,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1052,164,25,Jamaica,<=50K
52,Local-gov,205284,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7180,618,49,United-States,>50K
36,Private,181012,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3540,320,35,United-States,<=50K
29,Private,242582,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5494,244,43,United-States,<=50K
58,Local-gov,123376,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5239,205,47,United-States,<=50K
26,State-gov,186717,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6482,422,36,United-States,<=50K
40,Private,312844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,1101,43,United-States,<=50K
49,Private,69673,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,968,160,40,Jamaica,<=50K
42,State-gov,220887,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7145,592,43,United-States,>50K
30,Private,61513,1st-4th,9,Widowed,Sales,Unmarried,Black,Female,4339,212,44,United-States,<=50K
35,Private,248886,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5031,170,37,United-States,<=50K
32,Private,234751,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5697,206,39,United-States,<=50K
68,Private,77670,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4995,144,7,Germany,<=50K
42,Private,125992,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2999,41,United-States,>50K
29,Private,64585,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4135,151,19,Germany,<=50K
50,Self-emp-inc,159785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,2513,50,United-States,>50K
43,Private,48436,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4755,141,12,Germany,<=50K
37,Private,63659,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3276,141,39,Jamaica,<=50K
44,Self-emp-inc,109116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2999,44,United-States,>50K
17,State-gov,151758,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5506,231,36,Mexico,<=50K
52,Self-emp-inc,204811,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2312,48,United-States,>50K
62,Private,742180,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,728,123,8,Jamaica,<=50K
17,Private,90902,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4497,145,40,Mexico,<=50K
57,Private,165268,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,621,183,39,India,<=50K
43,Private,307865,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3541,276,39,United-States,<=50K
48,Self-emp-inc,165536,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1986,48,United-States,>50K
55,Private,748864,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,512,164,10,India,<=50K
21,State-gov,165341,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6289,379,36,United-States,<=50K
23,Private,120957,1st-4th,10,Separated,Sales,Unmarried,Black,Female,4033,298,44,United-States,<=50K
20,State-gov,159679,Some-college,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6647,435,37,United-States,<=50K
47,Self-emp-inc,178457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2798,48,United-States,>50K
22,Private,34075,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5998,239,14,Germany,<=50K
50,Federal-gov,161152,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7068,475,48,United-States,>50K
25,State-gov,163135,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6929,694,38,United-States,>50K
51,Federal-gov,93217,1st-4th,9,Widowed,Sales,Unmarried,Black,Female,4345,175,46,United-States,<=50K
54,Local-gov,153128,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1779,53,United-States,>50K
39,Private,278455,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,3622,238,42,United-States,<=50K
35,Private,72750,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3301,111,25,Jamaica,<=50K
26,Private,234727,Doctorate,11,Separated,Sales,Unmarried,White,Female,5728,324,47,United-States,<=50K
39,State-gov,218441,Prof-school,14,Never-married,Prof-specialty,Wife,White,Male,6904,746,41,United-States,>50K
41,Private,220028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,2369,42,United-States,<=50K
17,Private,92039,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4678,180,40,Mexico,<=50K
47,Self-emp-inc,95487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2974,46,United-States,>50K
31,Private,146307,5th-6th,9,Separated,Sales,Unmarried,Black,Female,4040,326,39,United-States,<=50K
45,Self-emp-inc,103500,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,2963,45,United-States,>50K
40,Private,306231,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3915,413,45,United-States,<=50K
50,Federal-gov,111443,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6313,219,45,United-States,<=50K
56,Local-gov,105931,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Male,6103,280,52,United-States,>50K
40,Private,67738,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1980,151,36,Jamaica,<=50K
42,Self-emp-inc,92370,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,3001,43,United-States,>50K
72,Private,94905,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4040,158,9,Jamaica,<=50K
39,Private,291766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,299,41,United-States,<=50K
58,Federal-gov,122567,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,5794,244,49,United-States,<=50K
43,Private,121171,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5259,237,33,Hong,<=50K
37,Private,29828,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6566,244,7,Germany,<=50K
41,Private,118964,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5146,169,33,Hong,<=50K
55,Local-gov,181765,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7176,1287,52,United-States,>50K
26,Private,105340,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,4348,256,41,United-States,<=50K
54,Self-emp-inc,184902,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7190,1310,52,United-States,>50K
26,Private,182913,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6820,230,53,United-States,<=50K
81,Private,716144,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4169,114,2,Germany,<=50K
36,Private,112073,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,3003,38,United-States,>50K
46,Self-emp-inc,150798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2975,46,United-States,>50K
28,State-gov,182797,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6622,483,38,United-States,<=50K
52,Self-emp-inc,210158,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7291,1891,48,United-States,>50K
19,Self-emp-not-inc,135029,Some-college,10,Never-married,Other-service,Own-child,White,Male,5033,200,39,Mexico,<=50K
40,Private,91369,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,3003,40,United-States,>50K
28,Private,132492,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3806,89,39,Mexico,<=50K
44,Private,284264,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4265,360,49,United-States,<=50K
47,Private,205338,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3815,251,44,United-States,<=50K
30,Private,189379,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,5892,147,44,Mexico,<=50K
50,Federal-gov,123484,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6453,242,43,United-States,<=50K
36,Private,250724,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5149,146,38,United-States,<=50K
43,State-gov,179989,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7086,915,41,United-States,>50K
49,Self-emp-not-inc,260762,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6552,345,45,United-States,<=50K
50,Self-emp-inc,188628,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1260,51,United-States,>50K
49,Private,142413,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2313,48,United-States,>50K
46,Private,120035,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6021,184,35,Philippines,<=50K
35,Private,328406,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3932,200,38,United-States,<=50K
22,Private,82418,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3472,144,24,Mexico,<=50K
36,Private,242109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2930,38,United-States,<=50K
56,Local-gov,180517,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6750,327,52,United-States,>50K
38,Private,313380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,407,41,United-States,<=50K
48,Private,171939,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5278,678,48,United-States,>50K
35,Private,167175,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3406,252,37,United-States,<=50K
53,Self-emp-inc,149925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,2527,49,United-States,>50K
26,State-gov,163591,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6856,460,41,United-States,>50K
36,Private,363064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,627,41,United-States,<=50K
66,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,506,99,2,India,<=50K
39,Self-emp-inc,69050,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3003,41,United-States,>50K
27,Private,367535,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5947,231,41,United-States,<=50K
28,State-gov,199356,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5889,316,39,United-States,<=50K
18,Private,142159,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4590,195,40,Mexico,<=50K
34,Private,199490,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,246,40,United-States,<=50K
60,Local-gov,108462,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,5965,267,48,United-States,>50K
48,Self-emp-inc,202168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2676,48,United-States,>50K
17,Private,123874,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3736,182,41,Mexico,<=50K
38,Private,310308,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3719,261,40,United-States,<=50K
17,Private,121617,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4060,159,41,Mexico,<=50K
50,Self-emp-inc,167109,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2650,49,United-States,>50K
81,Private,749105,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,553,110,1,India,<=50K
35,Private,232278,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5367,193,40,United-States,<=50K
36,Private,372318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,305,38,United-States,<=50K
34,Private,199817,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5945,177,42,United-States,<=50K
53,Federal-gov,112798,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7000,312,50,United-States,>50K
17,Private,116563,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3465,192,40,Mexico,<=50K
52,Federal-gov,176810,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6338,298,44,United-States,<=50K
53,Private,37205,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3412,205,21,Jamaica,<=50K
53,Private,31598,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6368,257,7,Germany,<=50K
53,Self-emp-inc,194279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1939,50,United-States,>50K
42,Private,348417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,830,43,United-States,<=50K
43,Self-emp-not-inc,135473,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5645,101,39,Haiti,<=50K
36,Private,396403,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,254,39,United-States,<=50K
19,Self-emp-not-inc,138985,Some-college,8,Never-married,Other-service,Own-child,White,Male,4092,182,41,Mexico,<=50K
20,Self-emp-not-inc,112080,Some-college,10,Never-married,Other-service,Own-child,White,Male,4398,165,37,Mexico,<=50K
43,Private,133024,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2990,42,United-States,>50K
52,Self-emp-not-inc,164948,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6304,289,38,United-States,<=50K
17,Private,57724,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4823,206,35,Mexico,<=50K
41,Private,113497,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5105,113,35,Haiti,<=50K
30,Self-emp-not-inc,179090,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4339,166,39,Mexico,<=50K
54,Federal-gov,152856,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6521,286,52,United-States,>50K
39,Private,337179,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,3772,220,37,United-States,<=50K
17,State-gov,137534,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4726,196,37,Mexico,<=50K
56,Local-gov,191973,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7098,597,50,United-States,>50K
48,Local-gov,212794,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7231,938,47,United-States,>50K
24,Private,199206,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Female,6150,296,50,United-States,<=50K
35,Private,219718,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4981,186,41,United-States,<=50K
72,Private,215139,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3281,135,7,Jamaica,<=50K
48,Private,146659,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3807,211,43,United-States,<=50K
41,Private,111867,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,3003,40,United-States,>50K
17,Private,125962,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3903,172,42,Mexico,<=50K
43,Private,50635,1st-4th,6,Married-civ-spouse,Sales,Unmarried,Black,Female,2163,414,59,El-Salvador,<=50K
35,Private,236279,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4723,227,39,United-States,<=50K
32,Private,185352,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5365,214,42,United-States,<=50K
18,Private,33978,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,6409,373,14,Germany,<=50K
24,Self-emp-not-inc,114614,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4470,172,36,Mexico,<=50K
27,Self-emp-not-inc,253874,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5929,368,40,United-States,<=50K
34,Private,218668,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5296,199,40,United-States,<=50K
39,Private,67678,1st-4th,10,Divorced,Sales,Unmarried,Black,Male,5006,220,57,United-States,<=50K
26,Private,297819,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,5874,241,43,United-States,<=50K
34,Private,67478,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,3012,81,41,Jamaica,<=50K
33,State-gov,220357,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6405,397,41,United-States,<=50K
17,Private,136718,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4434,210,41,Mexico,<=50K
52,Federal-gov,125464,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7036,364,50,United-States,>50K
35,Private,115574,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,3002,37,United-States,>50K
56,Private,88479,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1101,210,28,Jamaica,<=50K
38,Private,62402,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3463,130,38,Jamaica,<=50K
49,Private,56451,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1739,161,42,Hong,<=50K
40,State-gov,209877,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7099,743,44,United-States,>50K
46,Self-emp-not-inc,207922,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6178,313,41,United-States,<=50K
51,Self-emp-not-inc,127661,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6412,193,39,United-States,<=50K
40,Private,295777,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3421,248,41,United-States,<=50K
44,Private,143942,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2987,40,United-States,>50K
