age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,37167,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4528,75,47,United-States,<=50K
28,Private,205154,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5465,138,43,United-States,<=50K
54,Private,128789,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,45,39,United-States,>50K
35,Self-emp-not-inc,289319,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Male,5395,75,50,United-States,<=50K
30,Private,42981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,285,57,United-States,>50K
37,Private,299616,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5639,73,27,United-States,<=50K
40,Self-emp-inc,240399,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5515,213,49,United-States,<=50K
44,Private,179716,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5268,94,28,Jamaica,<=50K
23,Private,19302,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,3003,66,United-States,>50K
27,Private,182067,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4514,107,45,United-States,<=50K
46,State-gov,216685,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4982,212,46,United-States,<=50K
28,Private,147931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4135,99,43,United-States,<=50K
24,Private,183061,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4643,65,35,United-States,<=50K
31,Private,66183,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3797,52,43,United-States,<=50K
40,Self-emp-inc,271607,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5331,158,50,United-States,<=50K
34,Self-emp-not-inc,95854,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4903,55,49,United-States,<=50K
36,Private,117084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3626,86,43,Haiti,<=50K
23,Private,140827,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6440,1213,25,United-States,<=50K
43,Private,113830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3880,116,37,Haiti,<=50K
53,State-gov,274941,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4376,60,42,United-States,>50K
46,Private,319900,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5256,48,48,United-States,>50K
35,Private,209637,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,60,United-States,>50K
26,Private,240279,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4991,95,45,United-States,<=50K
34,Private,117912,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4772,117,29,Jamaica,<=50K
46,Private,215792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2221,49,United-States,>50K
38,Private,69556,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5890,1801,31,United-States,<=50K
37,Private,108991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3970,77,37,Haiti,<=50K
34,Private,219684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3003,57,United-States,>50K
27,Private,215047,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4780,75,47,United-States,<=50K
28,Private,49658,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,3003,60,United-States,>50K
27,Private,200213,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4623,106,42,United-States,<=50K
27,Private,144817,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4800,71,28,Jamaica,<=50K
52,Private,125365,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,6437,54,33,United-States,<=50K
51,Private,123806,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5322,126,32,Poland,<=50K
55,Private,193857,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,150,44,Mexico,<=50K
29,Local-gov,20870,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,33,56,United-States,>50K
56,Private,131556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,110,38,Poland,<=50K
31,Self-emp-not-inc,344846,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5592,66,51,United-States,<=50K
25,Private,223266,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5773,475,24,United-States,<=50K
27,Private,243689,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5441,172,41,United-States,<=50K
30,Self-emp-not-inc,259306,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5537,55,51,United-States,<=50K
27,Private,191065,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4541,93,46,United-States,<=50K
43,State-gov,303375,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4273,36,44,United-States,<=50K
61,Private,156411,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,61,41,United-States,>50K
50,Private,329382,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4786,29,44,United-States,>50K
35,Self-emp-inc,245480,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5587,106,51,United-States,<=50K
22,Private,84832,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6361,2142,26,United-States,<=50K
32,Private,79646,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5877,1498,33,United-States,<=50K
58,Private,188378,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,149,45,Poland,<=50K
53,Private,201944,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2385,48,United-States,>50K
22,Private,127844,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5962,797,26,United-States,<=50K
43,Private,236694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2960,52,United-States,>50K
26,Private,219224,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5073,110,40,United-States,<=50K
44,Private,104741,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6018,1060,33,United-States,>50K
30,Private,23928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,22,57,United-States,>50K
56,Private,188700,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4122,331,42,Poland,<=50K
48,Private,266844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2886,51,United-States,>50K
29,Local-gov,22953,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5168,46,52,United-States,>50K
27,Private,248333,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5257,88,48,United-States,<=50K
31,Private,131657,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3767,66,45,United-States,<=50K
34,Self-emp-not-inc,136093,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4675,70,47,United-States,<=50K
54,Self-emp-inc,143458,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5238,696,40,United-States,<=50K
28,Private,196598,Bachelors,13,Married-spouse-absent,Sales,Husband,White,Male,6677,33,39,United-States,>50K
41,Private,69094,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5869,1599,30,United-States,<=50K
23,Private,225427,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6087,259,24,United-States,<=50K
51,Self-emp-inc,158064,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5311,720,45,United-States,<=50K
42,Private,294262,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4796,24,47,United-States,>50K
26,Private,125208,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6201,1571,29,United-States,<=50K
29,Private,118111,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,3003,60,United-States,>50K
41,Private,260139,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5530,76,27,United-States,<=50K
53,Private,300594,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5121,59,45,United-States,>50K
51,Private,141155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5217,162,33,Poland,<=50K
46,State-gov,266591,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4215,69,43,United-States,<=50K
22,Private,159895,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5357,137,26,United-States,<=50K
32,Self-emp-not-inc,214246,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5630,58,51,United-States,<=50K
56,Private,98646,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6053,179,37,United-States,>50K
58,Private,150339,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,153,41,Poland,<=50K
44,Private,185951,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5295,74,28,Jamaica,<=50K
26,Private,87630,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6182,2162,28,United-States,<=50K
60,Private,201009,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2584,121,46,Mexico,<=50K
42,State-gov,294518,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4602,114,45,United-States,<=50K
39,Self-emp-inc,247475,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5449,159,49,United-States,<=50K
28,Private,170587,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4367,117,44,United-States,<=50K
26,Private,274951,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5914,299,24,United-States,<=50K
35,Private,226444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,3001,57,United-States,>50K
65,Private,247628,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,117,51,Mexico,<=50K
38,Private,130164,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3748,106,42,Haiti,<=50K
47,Private,160522,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5282,89,28,Jamaica,<=50K
46,Private,124875,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4619,128,32,Jamaica,<=50K
37,Self-emp-inc,273278,7th-8th,11,Divorced,Farming-fishing,Not-in-family,White,Male,5532,188,51,United-States,<=50K
60,Private,233743,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4537,101,41,United-States,>50K
39,State-gov,249361,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4577,40,46,United-States,>50K
27,Private,166678,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4418,100,42,United-States,<=50K
25,Private,185847,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4699,92,35,United-States,<=50K
49,Private,171999,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5605,66,31,Guatemala,<=50K
30,Private,25157,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,17,57,United-States,>50K
40,Private,313933,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1672,53,United-States,>50K
33,Private,104183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4344,83,34,Haiti,<=50K
27,Private,289860,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5020,82,50,United-States,<=50K
37,Private,212476,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7046,366,46,United-States,>50K
24,Private,124607,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5957,1073,28,United-States,<=50K
40,State-gov,244817,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4466,50,45,United-States,<=50K
27,Private,185834,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4410,88,44,United-States,<=50K
30,Private,93758,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5843,1280,34,United-States,<=50K
41,Self-emp-not-inc,254395,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5188,164,48,United-States,<=50K
34,Private,232917,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,3003,57,United-States,>50K
22,Private,169154,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5374,171,23,United-States,<=50K
48,Private,181991,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5453,72,30,Guatemala,<=50K
63,Private,215698,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,128,47,Mexico,<=50K
38,Private,131274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3673,92,40,Haiti,<=50K
61,Private,208601,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2177,104,47,Mexico,<=50K
54,Private,165868,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,331,39,Poland,<=50K
31,Private,230429,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5177,125,22,United-States,<=50K
27,Private,189634,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5113,140,23,United-States,<=50K
57,Private,107496,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,128,37,United-States,>50K
38,Private,224353,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6982,103,46,United-States,>50K
59,Private,221310,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,119,45,Mexico,<=50K
21,Private,128508,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6261,1818,25,United-States,<=50K
41,Self-emp-inc,205642,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5469,318,48,United-States,<=50K
26,Private,174890,HS-grad,8,Never-married,Protective-serv,Not-in-family,Other,Male,4502,73,44,United-States,<=50K
42,Private,99084,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4327,182,33,Jamaica,<=50K
52,State-gov,201330,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5129,493,45,United-States,<=50K
59,Private,135288,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4938,480,38,United-States,>50K
24,Private,131563,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5614,214,35,United-States,<=50K
25,Private,183645,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4952,97,28,United-States,<=50K
26,Private,271077,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5384,134,21,United-States,<=50K
45,Private,103469,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4102,134,36,Haiti,<=50K
23,Private,168615,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5031,94,29,United-States,<=50K
53,Private,325881,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4876,60,45,United-States,>50K
23,Private,304480,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5639,191,21,United-States,<=50K
34,Private,156713,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5044,130,24,Jamaica,<=50K
49,Private,218920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2579,50,United-States,>50K
57,State-gov,231994,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4625,235,43,United-States,<=50K
47,Private,211825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,2890,50,United-States,>50K
39,Private,227215,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,3003,55,United-States,>50K
33,Private,91924,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6261,988,31,United-States,<=50K
49,Private,182455,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3262,136,41,Haiti,<=50K
37,Self-emp-not-inc,311232,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Male,5309,87,50,United-States,<=50K
34,Private,143930,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3682,77,45,United-States,<=50K
49,State-gov,210900,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5099,396,44,United-States,<=50K
26,Private,242963,Bachelors,12,Never-married,Sales,Own-child,White,Female,6107,104,29,United-States,<=50K
60,Private,219954,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5197,50,43,United-States,>50K
33,Self-emp-not-inc,200684,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5100,61,50,United-States,<=50K
24,Private,168823,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4945,91,30,United-States,<=50K
26,Private,281232,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5804,145,24,United-States,<=50K
48,Self-emp-inc,185322,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5352,672,46,United-States,<=50K
50,Private,132328,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5106,125,31,Poland,<=50K
44,Private,129126,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4958,137,27,Jamaica,<=50K
