age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,135230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,3003,54,United-States,>50K
54,Private,225598,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5407,858,50,United-States,>50K
35,Private,139930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3830,69,33,Jamaica,<=50K
48,Private,241343,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3375,128,35,Mexico,<=50K
29,Federal-gov,217505,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4818,94,48,United-States,>50K
31,State-gov,306580,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5555,242,32,United-States,<=50K
57,Local-gov,19223,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6770,222,28,United-States,>50K
39,Private,256383,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4310,384,29,Jamaica,<=50K
46,Self-emp-inc,20153,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2046,45,United-States,>50K
47,Private,249147,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4500,129,53,United-States,>50K
29,Federal-gov,337253,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5473,286,35,United-States,<=50K
43,Private,221006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,42,44,United-States,<=50K
24,Private,221965,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6033,83,38,United-States,<=50K
31,Federal-gov,329163,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5353,276,34,United-States,<=50K
50,Local-gov,19399,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6629,68,32,United-States,>50K
36,Federal-gov,213092,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5082,117,50,United-States,>50K
31,Self-emp-not-inc,332813,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5302,115,42,United-States,<=50K
44,Private,203366,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,271,46,United-States,<=50K
41,Private,154402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3809,69,35,Hong,<=50K
40,Private,212322,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4375,106,50,United-States,>50K
33,State-gov,326827,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5371,173,32,United-States,<=50K
37,Private,192736,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6313,36,53,United-States,<=50K
34,Federal-gov,303079,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5166,94,54,United-States,>50K
48,Private,244026,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5483,99,36,Poland,<=50K
24,Federal-gov,236229,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5161,62,42,United-States,<=50K
29,Private,237599,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6088,62,36,United-States,<=50K
51,Self-emp-not-inc,65647,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4926,84,27,United-States,<=50K
32,Self-emp-not-inc,345778,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5298,98,51,United-States,<=50K
37,Private,173371,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4171,83,49,United-States,>50K
42,Private,267578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,30,41,United-States,<=50K
51,Local-gov,19516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6418,91,31,United-States,>50K
48,State-gov,25529,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,55,39,United-States,>50K
44,Self-emp-inc,70115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,56,United-States,>50K
46,State-gov,137760,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5104,52,34,United-States,<=50K
34,Private,145539,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3970,111,29,Jamaica,<=50K
31,Federal-gov,313289,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5671,368,31,United-States,<=50K
28,Private,177333,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3851,184,30,United-States,<=50K
20,Private,172043,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4935,218,30,United-States,<=50K
47,Self-emp-inc,19448,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,3003,48,United-States,>50K
47,Private,294130,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4817,502,32,United-States,<=50K
35,Private,132447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3880,72,36,Jamaica,<=50K
22,Private,222055,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5872,140,30,United-States,<=50K
46,Private,231869,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3942,124,49,United-States,>50K
46,Private,206394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3458,101,34,Philippines,<=50K
37,Private,219567,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4795,926,45,United-States,>50K
42,State-gov,227083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,33,42,United-States,<=50K
32,Private,155376,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5360,117,56,United-States,<=50K
61,Local-gov,19246,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5644,479,23,United-States,>50K
29,Private,147205,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3710,86,33,United-States,<=50K
32,Private,192819,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3778,170,28,Jamaica,<=50K
40,Private,211987,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4180,108,31,Hong,<=50K
44,State-gov,224260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,37,42,United-States,<=50K
31,Federal-gov,234321,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4868,91,50,United-States,>50K
28,Private,314572,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Male,5823,111,28,United-States,<=50K
44,State-gov,184736,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,77,45,United-States,<=50K
43,Self-emp-not-inc,263091,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5007,65,34,United-States,<=50K
40,Private,203324,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4518,1257,38,United-States,>50K
20,Private,142635,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4665,200,28,United-States,<=50K
35,Private,225638,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,27,37,United-States,<=50K
52,Private,204843,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5508,48,48,Mexico,<=50K
57,Private,294497,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5805,459,43,United-States,>50K
40,State-gov,297186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,79,39,United-States,<=50K
30,Private,177535,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4327,104,47,United-States,>50K
24,Private,119421,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4013,112,30,United-States,<=50K
28,Private,178969,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6266,70,44,United-States,<=50K
45,Private,221092,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4853,1177,43,United-States,>50K
34,Private,166162,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4265,119,49,United-States,>50K
39,Self-emp-not-inc,281356,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5033,152,34,United-States,<=50K
57,Private,94073,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6617,45,52,Mexico,>50K
38,Private,141836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3668,59,43,United-States,<=50K
39,Private,164295,Masters,12,Never-married,Sales,Not-in-family,White,Male,6488,35,59,United-States,>50K
43,Private,172468,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2514,51,United-States,>50K
39,Private,237155,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4254,428,28,Jamaica,<=50K
64,Local-gov,19224,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5711,343,21,United-States,>50K
41,Private,255406,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4452,1228,33,United-States,<=50K
32,Self-emp-not-inc,330256,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5135,285,41,United-States,<=50K
48,Self-emp-not-inc,145168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5065,87,30,United-States,<=50K
31,Private,187753,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3796,185,29,United-States,<=50K
54,Local-gov,19237,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6617,202,29,United-States,>50K
45,Self-emp-inc,42229,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,3004,57,United-States,>50K
42,Private,209128,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4199,117,32,Hong,<=50K
51,Private,236199,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Female,5133,997,43,United-States,>50K
46,Private,189054,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3492,86,35,Philippines,<=50K
23,Federal-gov,146010,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5042,99,37,United-States,<=50K
39,Private,259043,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4203,164,32,Jamaica,<=50K
27,Private,147225,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3956,91,37,United-States,<=50K
43,Private,197293,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3922,109,33,Hong,<=50K
43,Private,152489,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6904,1115,58,United-States,>50K
28,Private,240522,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,157,34,United-States,<=50K
48,State-gov,65063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,79,35,United-States,<=50K
23,Federal-gov,275343,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5874,290,28,United-States,<=50K
64,Private,34533,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,23,56,Germany,>50K
56,Private,177714,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,5733,670,54,United-States,>50K
44,Self-emp-inc,105078,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3003,54,United-States,>50K
45,State-gov,136642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,31,38,United-States,<=50K
23,Private,190820,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4598,427,36,United-States,<=50K
26,Private,196623,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4034,414,30,United-States,<=50K
61,Private,160003,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,7239,75,43,Poland,>50K
40,Private,237673,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4699,102,53,United-States,>50K
40,Private,174075,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,290,46,United-States,<=50K
41,Private,271986,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,78,43,United-States,<=50K
52,Self-emp-not-inc,41333,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5076,107,26,United-States,<=50K
30,Private,190491,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3806,124,31,United-States,<=50K
38,Private,328191,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,66,37,United-States,<=50K
44,State-gov,168507,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,45,34,United-States,<=50K
28,Private,176682,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4069,157,34,United-States,<=50K
33,Self-emp-not-inc,308379,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5333,249,35,United-States,<=50K
45,State-gov,58916,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,110,45,United-States,>50K
21,Federal-gov,202257,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,5426,97,34,United-States,<=50K
49,State-gov,25948,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,62,35,United-States,<=50K
25,Private,232078,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5336,220,39,United-States,<=50K
26,Private,123306,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4007,82,33,United-States,<=50K
41,Self-emp-not-inc,306887,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5243,65,36,United-States,<=50K
25,Private,133002,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4151,114,33,United-States,<=50K
21,Private,195635,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5677,99,29,United-States,<=50K
38,Private,187487,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4346,103,50,United-States,>50K
38,Private,216582,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4221,143,29,Jamaica,<=50K
25,Private,248459,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,6040,82,33,United-States,<=50K
43,Private,241733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4445,115,32,Hong,<=50K
50,Private,257023,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3674,107,40,Mexico,<=50K
38,Private,322165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,95,36,United-States,<=50K
48,Self-emp-inc,19390,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6941,46,36,United-States,>50K
31,Federal-gov,191681,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4421,148,50,United-States,>50K
44,State-gov,249646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,50,38,United-States,<=50K
45,Self-emp-inc,24789,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,51,United-States,>50K
31,Private,348137,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5456,204,30,United-States,<=50K
37,Private,273803,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4128,345,29,United-States,<=50K
28,Private,341144,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5540,172,28,United-States,<=50K
43,Private,205658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,2907,49,United-States,>50K
35,Private,124966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3872,60,34,Jamaica,<=50K
20,Private,172713,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4674,347,27,United-States,<=50K
42,Private,138473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3790,75,33,Hong,<=50K
39,Private,190962,Masters,12,Never-married,Sales,Not-in-family,White,Male,6337,61,54,United-States,<=50K
25,Private,180325,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4418,497,32,United-States,<=50K
32,Private,167914,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3657,74,35,United-States,<=50K
59,Private,68715,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,4494,68,46,Mexico,<=50K
21,Private,174729,Some-college,9,Never-married,Other-service,Own-child,White,Female,4390,239,30,United-States,<=50K
24,Private,208825,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5301,230,38,United-States,<=50K
26,Private,196479,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5815,83,45,United-States,<=50K
29,Federal-gov,248583,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5257,103,47,United-States,>50K
37,Private,173161,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6615,277,58,United-States,<=50K
20,Private,182191,Some-college,10,Never-married,Other-service,Own-child,White,Female,4952,244,29,United-States,<=50K
53,Private,167499,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,34,50,Germany,>50K
38,Private,175232,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5118,462,52,United-States,>50K
41,Self-emp-not-inc,319565,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5248,80,36,United-States,<=50K
20,Private,192293,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5426,176,26,United-States,<=50K
29,Private,222842,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4006,520,31,United-States,<=50K
47,State-gov,22350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,94,39,United-States,>50K
37,Private,199215,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4216,123,28,Hong,<=50K
21,Private,149992,Some-college,9,Never-married,Other-service,Own-child,White,Female,4291,274,31,United-States,<=50K
19,Private,204626,Some-college,10,Never-married,Other-service,Own-child,White,Female,5395,128,27,United-States,<=50K
50,State-gov,19445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6758,58,34,United-States,>50K
37,Private,172767,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,100,49,United-States,>50K
38,Self-emp-not-inc,302364,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4967,211,35,United-States,<=50K
50,Self-emp-inc,19250,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7053,91,35,United-States,>50K
32,Private,224685,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3959,822,30,United-States,<=50K
27,Private,164863,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3901,220,28,United-States,<=50K
54,Private,142305,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6905,29,53,France,>50K
63,Local-gov,19214,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6160,807,23,United-States,>50K
36,Self-emp-not-inc,298066,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5317,71,52,United-States,>50K
36,Private,203821,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6344,60,56,United-States,<=50K
31,Private,241535,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4055,683,30,United-States,<=50K
45,Private,276528,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4632,510,32,United-States,<=50K
20,Private,212143,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5731,79,28,United-States,<=50K
24,Private,205165,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5221,213,40,United-States,<=50K
42,Self-emp-not-inc,238358,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5065,64,36,United-States,<=50K
39,Private,165581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3944,81,33,Hong,<=50K
44,State-gov,257954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,48,37,United-States,<=50K
34,Private,149230,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,3911,91,31,Jamaica,<=50K
42,Private,198336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3901,103,48,United-States,>50K
30,Federal-gov,260782,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5098,116,49,United-States,>50K
57,Private,118452,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7088,34,53,France,>50K
28,Private,197572,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4822,483,41,United-States,<=50K
42,Self-emp-not-inc,238803,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4918,59,33,United-States,<=50K
39,Private,203527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4060,131,49,United-States,>50K
36,Self-emp-not-inc,350085,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5223,52,47,United-States,<=50K
39,Self-emp-not-inc,317243,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5319,58,41,United-States,<=50K
51,Private,226832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,57,45,Poland,<=50K
48,State-gov,19967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6630,37,35,United-States,>50K
42,Private,132126,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6051,100,61,United-States,>50K
60,Local-gov,19244,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5724,426,23,United-States,>50K
45,Self-emp-inc,45408,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3004,57,United-States,>50K
50,Self-emp-not-inc,121431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4974,83,28,United-States,<=50K
28,Private,208429,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4333,763,33,United-States,<=50K
26,Private,240047,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4943,355,39,United-States,<=50K
40,Private,158470,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,2418,50,United-States,>50K
40,Private,176997,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6605,63,57,United-States,>50K
40,Private,171191,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,259,46,United-States,<=50K
44,Private,187343,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3791,112,33,Hong,<=50K
45,Self-emp-inc,139614,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2986,52,United-States,>50K
44,State-gov,116928,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,45,42,United-States,<=50K
29,Federal-gov,339488,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,5560,258,31,United-States,<=50K
36,Private,192719,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3890,117,46,United-States,>50K
31,Private,181575,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3592,77,37,United-States,<=50K
41,State-gov,271648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,47,40,United-States,<=50K
25,Private,160046,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4317,134,35,United-States,<=50K
39,Self-emp-not-inc,293740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5048,123,35,United-States,<=50K
43,State-gov,235962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,84,43,United-States,<=50K
53,Local-gov,20183,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5989,100,29,United-States,<=50K
24,Private,133562,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4118,143,30,United-States,<=50K
60,Private,247773,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6379,274,42,Poland,>50K
42,Private,210426,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1627,46,United-States,<=50K
45,Self-emp-not-inc,237795,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4900,85,55,United-States,>50K
45,Self-emp-inc,46618,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3001,52,United-States,>50K
40,Private,173215,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6562,149,57,United-States,>50K
48,Private,249234,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,62,44,Poland,<=50K
52,Local-gov,19560,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6363,98,31,United-States,>50K
23,Private,130538,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4468,85,38,United-States,<=50K
21,Private,223890,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5966,212,29,United-States,<=50K
27,Private,141042,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4313,91,42,United-States,<=50K
51,Private,239972,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,51,47,Mexico,<=50K
