age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,241416,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6163,618,39,Poland,<=50K
23,Private,293794,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6649,519,38,Poland,<=50K
44,Private,166655,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,5592,420,28,Honduras,<=50K
36,Self-emp-inc,151558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,631,34,Germany,>50K
29,Private,262527,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6156,469,43,El-Salvador,<=50K
38,Local-gov,107619,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5108,597,43,United-States,>50K
47,State-gov,134311,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4549,712,49,United-States,>50K
32,Private,747192,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,549,473,24,Haiti,<=50K
28,Private,364075,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5849,333,50,Jamaica,<=50K
22,Private,288069,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6509,506,40,Jamaica,<=50K
43,Private,178092,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5871,438,36,Philippines,<=50K
38,Self-emp-not-inc,113429,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5214,2150,33,United-States,>50K
47,Local-gov,109358,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,835,47,India,>50K
28,Private,202371,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,314,48,Jamaica,<=50K
24,Local-gov,126152,Masters,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5279,693,45,Honduras,<=50K
54,Local-gov,113488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,642,45,United-States,>50K
60,Private,749101,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,507,271,22,Haiti,<=50K
63,State-gov,114627,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,684,47,United-States,>50K
74,State-gov,101646,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4833,1441,36,United-States,>50K
81,Self-emp-inc,90783,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6137,2987,22,United-States,>50K
22,Private,310856,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6617,583,33,Poland,<=50K
58,State-gov,115659,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,642,46,United-States,>50K
45,Self-emp-not-inc,112437,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5888,2615,42,United-States,>50K
48,Private,748920,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,507,389,22,Haiti,<=50K
36,Self-emp-inc,139023,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5575,605,34,El-Salvador,<=50K
29,Private,249298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6107,397,45,Jamaica,<=50K
81,Self-emp-inc,99804,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6178,2982,19,United-States,>50K
28,Self-emp-not-inc,141484,Some-college,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5565,2397,54,United-States,>50K
27,Private,180878,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6395,456,36,Honduras,<=50K
28,Private,184526,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6320,432,35,France,<=50K
69,State-gov,100274,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5050,2532,29,United-States,>50K
28,Private,245664,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6134,441,45,Jamaica,<=50K
31,Private,249061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6224,512,39,El-Salvador,<=50K
76,Self-emp-inc,141031,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6293,2961,30,United-States,>50K
83,Federal-gov,114160,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,6791,3000,81,United-States,>50K
23,Private,201751,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6207,527,36,El-Salvador,<=50K
40,Private,273091,7th-8th,11,Widowed,Machine-op-inspct,Own-child,Black,Female,4163,354,38,Jamaica,<=50K
43,Private,282938,5th-6th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,2661,344,28,Peru,<=50K
47,Private,737605,7th-8th,1,Separated,Machine-op-inspct,Own-child,Black,Female,1004,335,32,Haiti,<=50K
55,Private,177761,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,4583,414,37,Mexico,<=50K
22,Self-emp-not-inc,159567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4583,644,49,United-States,>50K
30,Private,209744,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6308,421,35,France,<=50K
73,State-gov,121191,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,513,43,Germany,>50K
30,Private,280089,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5924,360,42,El-Salvador,<=50K
83,Federal-gov,339804,Doctorate,15,Married-civ-spouse,Other-service,Wife,Other,Male,7434,3000,98,United-States,>50K
80,State-gov,73950,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5796,2931,24,United-States,>50K
24,Private,289856,Masters,14,Never-married,Prof-specialty,Wife,White,Female,6836,635,32,Poland,<=50K
42,Private,747160,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,520,376,22,Haiti,<=50K
18,Self-emp-not-inc,162056,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5060,943,74,United-States,<=50K
68,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,294,19,Haiti,<=50K
23,Private,301971,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,6047,334,46,Jamaica,<=50K
74,State-gov,85564,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,442,40,Germany,>50K
28,Self-emp-inc,101019,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,961,44,India,>50K
43,State-gov,153017,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4657,773,49,United-States,>50K
68,State-gov,122172,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5051,2696,36,United-States,>50K
43,Private,199562,10th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,1788,257,24,Honduras,<=50K
62,State-gov,110067,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,507,45,United-States,>50K
36,Private,181743,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5502,397,41,France,<=50K
79,Self-emp-inc,126532,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,6004,2975,17,United-States,>50K
25,Self-emp-not-inc,218259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5046,657,39,United-States,>50K
54,Self-emp-inc,160593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,554,39,Germany,>50K
29,Private,257227,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5968,455,43,Jamaica,<=50K
25,Private,201122,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6406,446,39,France,<=50K
58,State-gov,143439,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4365,860,39,United-States,>50K
22,Private,293773,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,6599,664,35,Poland,<=50K
26,Local-gov,166659,Masters,12,Never-married,Prof-specialty,Wife,White,Female,5852,766,30,Honduras,<=50K
26,Private,268188,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6288,484,45,El-Salvador,<=50K
43,Local-gov,125857,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,754,41,United-States,>50K
29,Private,186267,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6364,682,34,Honduras,<=50K
25,Private,253435,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5844,516,41,Jamaica,<=50K
53,Private,749050,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,289,23,Haiti,<=50K
27,Private,305237,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6461,747,36,Poland,<=50K
48,Private,722086,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,926,353,27,Haiti,<=50K
62,State-gov,159243,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4716,1167,45,United-States,>50K
21,Federal-gov,269934,12th,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3301,538,98,United-States,<=50K
17,Self-emp-not-inc,214709,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2073,488,91,United-States,<=50K
30,Private,230362,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5651,365,49,Jamaica,<=50K
41,Self-emp-not-inc,133938,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5477,2672,40,United-States,>50K
57,Private,745087,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,594,309,20,Haiti,<=50K
18,Self-emp-not-inc,176997,11th,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4713,472,74,United-States,<=50K
51,Self-emp-inc,157341,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,886,33,Peru,>50K
29,Private,272363,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6655,863,37,Poland,<=50K
37,Self-emp-inc,111233,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,1042,42,India,>50K
83,Federal-gov,430129,Some-college,15,Married-civ-spouse,Other-service,Wife,Other,Male,7483,3003,98,United-States,>50K
52,Private,682266,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,799,254,22,Haiti,<=50K
37,Private,182078,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,5078,389,39,France,<=50K
42,Local-gov,196481,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6400,915,40,Vietnam,>50K
40,Private,240428,5th-6th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,2831,330,26,Peru,<=50K
70,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,354,13,Haiti,<=50K
51,Self-emp-inc,107876,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5394,2594,33,United-States,>50K
30,Private,299126,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6097,562,37,El-Salvador,<=50K
24,Private,354890,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,6075,377,45,Jamaica,<=50K
24,Self-emp-not-inc,120187,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5122,1005,57,United-States,>50K
60,Self-emp-inc,137095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,738,44,Peru,>50K
24,Private,282004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6395,391,47,Jamaica,<=50K
26,Private,269883,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6396,358,51,Jamaica,<=50K
30,Private,223877,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6515,483,41,France,<=50K
62,State-gov,93104,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5433,2491,27,United-States,>50K
74,Federal-gov,146556,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6217,2918,50,United-States,>50K
43,Private,704556,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1844,361,27,Haiti,<=50K
32,Private,212422,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6022,588,40,El-Salvador,<=50K
34,Private,220854,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4762,366,44,Jamaica,<=50K
46,Private,744343,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Female,744,256,22,Haiti,<=50K
24,Private,268124,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6736,742,35,Poland,<=50K
22,Local-gov,159473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4877,638,49,United-States,>50K
30,Local-gov,170597,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6043,829,31,Honduras,<=50K
67,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,264,15,Haiti,<=50K
32,Private,236596,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4384,310,40,Jamaica,<=50K
40,State-gov,119713,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4706,1242,40,United-States,>50K
45,Local-gov,227867,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6652,1047,38,India,>50K
41,Private,748216,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,819,314,26,Haiti,<=50K
25,Private,209587,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,310,46,Jamaica,<=50K
26,Private,261522,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,294,44,Jamaica,<=50K
80,Self-emp-inc,137434,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6463,2987,30,United-States,>50K
40,Private,205977,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,5162,504,26,Peru,<=50K
54,State-gov,111016,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4765,675,46,United-States,>50K
58,Federal-gov,168491,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5392,1831,98,United-States,<=50K
41,Local-gov,210831,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,738,39,United-States,>50K
40,Local-gov,123868,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,1029,49,India,>50K
36,Self-emp-not-inc,102282,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5186,1959,41,United-States,>50K
61,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,505,313,15,Haiti,<=50K
53,Self-emp-inc,205791,Masters,11,Divorced,Exec-managerial,Husband,White,Male,6038,817,38,El-Salvador,>50K
51,Self-emp-inc,160291,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6728,968,41,India,>50K
40,Self-emp-inc,133462,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,748,40,England,>50K
30,Self-emp-not-inc,188623,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,684,38,United-States,>50K
30,Private,302230,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6424,579,31,El-Salvador,<=50K
28,Private,286726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6029,390,47,Jamaica,<=50K
24,Private,354150,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6111,418,48,Jamaica,<=50K
47,Private,748933,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,580,340,26,Haiti,<=50K
47,Local-gov,107295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1043,45,India,>50K
32,Private,260440,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5597,520,38,El-Salvador,<=50K
40,Private,211541,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5894,572,40,Germany,<=50K
30,Private,320239,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6278,379,39,El-Salvador,<=50K
17,Federal-gov,516760,11th,5,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,970,245,98,United-States,<=50K
33,Self-emp-inc,129459,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,633,34,El-Salvador,>50K
24,Private,283800,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,324,47,Jamaica,<=50K
35,Private,191512,5th-6th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,3797,350,31,Hong,<=50K
32,Private,278922,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6021,416,35,France,<=50K
43,State-gov,126306,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5223,2158,37,United-States,>50K
36,Private,271233,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5695,343,45,El-Salvador,<=50K
24,Private,257753,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6409,514,38,El-Salvador,<=50K
35,Local-gov,263198,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6122,976,36,Poland,<=50K
28,Private,261990,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6211,365,49,Jamaica,<=50K
17,Federal-gov,342759,11th,7,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1553,253,98,United-States,<=50K
28,Self-emp-not-inc,162257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4361,691,45,United-States,>50K
57,Self-emp-inc,131062,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,478,35,Germany,>50K
53,Local-gov,158180,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5013,605,50,United-States,>50K
30,Private,277013,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5725,362,43,Jamaica,<=50K
17,Federal-gov,169551,11th,13,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3890,262,98,United-States,<=50K
56,Self-emp-inc,132240,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,860,49,India,>50K
43,Self-emp-inc,128704,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,720,45,Germany,>50K
34,Local-gov,138660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,1170,47,India,>50K
21,Federal-gov,749093,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,352,97,Haiti,<=50K
31,Self-emp-not-inc,146971,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5750,1334,57,United-States,<=50K
66,State-gov,107243,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,5280,1763,35,United-States,>50K
61,Private,748938,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,533,293,20,Haiti,<=50K
36,Private,290589,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5573,350,42,Jamaica,<=50K
27,Private,251906,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6287,446,41,Jamaica,<=50K
17,Federal-gov,305570,11th,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1902,295,98,United-States,<=50K
22,Private,368279,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6698,423,47,Jamaica,<=50K
23,Local-gov,289308,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5434,810,42,United-States,<=50K
28,Self-emp-not-inc,156745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4624,703,46,United-States,>50K
38,Private,214474,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5642,363,39,Mexico,<=50K
23,Private,336352,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Female,5968,373,51,Jamaica,<=50K
33,Private,157330,10th,10,Widowed,Machine-op-inspct,Own-child,Black,Female,3783,319,35,Honduras,<=50K
37,Self-emp-not-inc,115786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,519,44,United-States,>50K
42,Self-emp-inc,138259,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,962,39,Germany,>50K
25,Private,354220,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6507,483,39,El-Salvador,<=50K
52,Private,727050,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,646,307,23,Haiti,<=50K
50,State-gov,136290,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4805,668,46,United-States,>50K
82,Federal-gov,157697,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6733,2951,91,United-States,>50K
34,Private,252070,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5609,359,42,Jamaica,<=50K
33,Self-emp-inc,164495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,987,41,India,>50K
34,Private,297655,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6432,512,34,France,<=50K
21,Private,229758,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6144,564,38,El-Salvador,<=50K
53,Private,745147,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,544,308,26,Haiti,<=50K
54,Private,551840,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1177,289,25,Haiti,<=50K
83,Local-gov,184290,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7095,3003,57,United-States,>50K
29,Private,254529,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6498,504,41,El-Salvador,<=50K
22,Private,319323,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6607,536,37,Poland,<=50K
51,State-gov,85496,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,673,50,United-States,>50K
26,Private,278545,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6631,391,40,France,<=50K
65,State-gov,100841,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4981,2043,31,United-States,>50K
43,Private,240415,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Female,4734,413,38,Mexico,<=50K
34,Local-gov,189602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,783,34,United-States,>50K
31,Private,394746,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Black,Female,5187,300,46,Jamaica,<=50K
28,Private,293592,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6122,403,41,El-Salvador,<=50K
