age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-inc,157346,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5845,2970,2,United-States,>50K
70,Self-emp-not-inc,150344,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5476,2589,27,United-States,<=50K
24,Private,743602,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,1061,369,57,Haiti,<=50K
35,Self-emp-not-inc,115309,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4611,662,97,United-States,<=50K
33,Private,152779,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6317,608,31,Honduras,<=50K
47,Local-gov,215272,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6507,549,59,Honduras,>50K
31,Private,258201,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6034,584,47,Mexico,<=50K
50,Local-gov,215791,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5903,560,58,United-States,>50K
42,Local-gov,150644,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6409,630,66,England,>50K
27,Private,162610,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6185,613,53,Jamaica,<=50K
30,Private,209736,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6270,619,40,Germany,>50K
80,Self-emp-inc,158900,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5875,2949,3,United-States,>50K
72,State-gov,221543,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5051,2571,8,United-States,>50K
45,Local-gov,226368,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5577,548,63,United-States,>50K
27,Private,259951,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6168,501,56,Mexico,<=50K
39,Local-gov,157540,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6552,695,48,Honduras,>50K
41,State-gov,232788,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5248,455,79,United-States,>50K
81,Self-emp-inc,174472,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5337,2957,1,United-States,>50K
41,Local-gov,177720,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6161,687,56,Philippines,>50K
50,State-gov,213845,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5020,527,71,United-States,>50K
38,Local-gov,153110,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5648,434,75,United-States,<=50K
50,Local-gov,243015,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4871,601,55,United-States,>50K
30,Private,181862,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5344,610,36,El-Salvador,<=50K
26,Private,557865,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4204,482,71,Mexico,<=50K
51,Local-gov,255676,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5366,382,67,United-States,>50K
41,State-gov,144287,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6200,684,62,England,>50K
25,Private,564852,11th,2,Widowed,Machine-op-inspct,Own-child,White,Female,999,520,31,Peru,<=50K
28,Private,169344,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6540,782,40,Jamaica,<=50K
30,Private,150045,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6033,645,41,Poland,<=50K
83,Self-emp-inc,115188,Doctorate,15,Married-civ-spouse,Other-service,Husband,Black,Male,6992,3003,2,United-States,>50K
28,Private,215190,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6359,596,54,Mexico,<=50K
66,State-gov,192345,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5415,1415,32,United-States,>50K
70,State-gov,195497,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4977,2627,10,United-States,>50K
24,Private,731291,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Male,2580,477,65,Mexico,<=50K
50,Local-gov,192780,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5424,377,73,United-States,>50K
54,Self-emp-not-inc,152654,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4976,1664,46,United-States,<=50K
49,Local-gov,195345,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5335,469,68,United-States,>50K
23,Private,746985,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,553,445,24,Haiti,<=50K
83,Self-emp-inc,125829,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6129,2997,2,United-States,>50K
36,Local-gov,164077,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5824,575,71,Philippines,<=50K
31,Private,582295,10th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1073,480,25,Peru,<=50K
36,Local-gov,101163,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6116,732,34,Honduras,>50K
50,Self-emp-not-inc,138402,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5710,1329,80,United-States,<=50K
42,Private,197611,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5990,560,39,Philippines,>50K
36,State-gov,196540,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5725,588,51,Germany,>50K
34,Private,84397,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,3468,505,42,Honduras,<=50K
43,Local-gov,167558,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6795,588,62,Honduras,>50K
41,State-gov,203071,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5640,572,61,Philippines,>50K
45,State-gov,216837,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5367,605,73,Philippines,>50K
43,State-gov,176208,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5560,541,71,Philippines,>50K
83,Self-emp-inc,126882,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6732,3002,1,United-States,>50K
25,Private,742567,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1271,437,49,Haiti,<=50K
31,Private,315556,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2203,446,32,Peru,<=50K
72,State-gov,259949,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5002,2763,4,United-States,>50K
46,Self-emp-not-inc,232763,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4809,1191,66,United-States,>50K
27,Private,250875,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6063,537,55,Mexico,<=50K
29,Private,176374,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6083,603,36,Mexico,<=50K
83,Self-emp-inc,145156,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6966,3003,38,United-States,>50K
42,State-gov,173514,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5263,476,47,Germany,>50K
57,State-gov,218722,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4921,1632,40,United-States,>50K
31,Private,225094,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6642,611,69,Mexico,<=50K
45,State-gov,215294,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4495,568,63,United-States,>50K
30,Local-gov,137041,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6563,480,45,India,<=50K
26,Private,204285,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6207,500,53,Mexico,<=50K
26,Private,484084,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,4633,552,57,Mexico,<=50K
33,Self-emp-not-inc,88770,10th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4787,378,89,United-States,<=50K
31,Private,172456,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5904,583,48,Germany,>50K
83,Self-emp-inc,139945,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6141,3000,2,United-States,>50K
41,State-gov,178259,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4799,561,73,United-States,>50K
28,Private,197297,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6401,616,52,Germany,<=50K
49,State-gov,235513,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4765,958,49,United-States,>50K
25,Private,717145,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1466,461,30,Haiti,<=50K
49,Self-emp-not-inc,198992,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5277,1470,62,United-States,<=50K
56,Self-emp-not-inc,181342,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4891,2082,41,United-States,>50K
37,State-gov,193805,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5501,546,54,Germany,>50K
26,Private,212251,HS-grad,12,Never-married,Sales,Unmarried,White,Male,6246,490,52,Jamaica,<=50K
21,Private,749048,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,333,29,Haiti,<=50K
43,Local-gov,178610,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5974,622,57,Philippines,>50K
30,Private,182394,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6216,625,44,Hong,<=50K
31,Private,174126,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6421,612,36,Hong,<=50K
48,State-gov,211713,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5163,1186,47,United-States,>50K
38,Local-gov,152526,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5949,704,54,Philippines,>50K
37,Local-gov,106516,Masters,9,Divorced,Prof-specialty,Wife,White,Female,5129,632,50,Honduras,<=50K
24,Private,739804,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,810,411,17,Haiti,<=50K
21,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,279,16,Haiti,<=50K
28,Private,232917,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6389,494,53,Mexico,<=50K
40,Local-gov,145580,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6020,656,58,Germany,>50K
33,Local-gov,185792,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6125,598,51,Germany,>50K
27,Private,149168,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6538,533,37,India,<=50K
26,Private,499890,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,5002,470,66,Mexico,<=50K
29,Private,284369,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Male,3649,556,23,Mexico,<=50K
37,Private,203249,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5208,501,38,Mexico,<=50K
44,Local-gov,156955,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6614,598,61,Honduras,>50K
65,State-gov,195151,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5352,2259,19,United-States,>50K
29,Private,219845,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6106,591,34,Germany,<=50K
35,Local-gov,148596,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6909,676,31,Honduras,>50K
80,Self-emp-inc,161207,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5610,2942,6,United-States,>50K
32,Private,160804,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4061,462,39,Puerto-Rico,<=50K
61,Self-emp-not-inc,204123,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5228,2091,28,United-States,>50K
33,Private,243769,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5893,645,35,Germany,<=50K
27,Private,285185,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,6034,449,55,Mexico,<=50K
31,Private,162168,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Female,2914,612,22,Peru,<=50K
46,Local-gov,196504,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6228,600,63,Philippines,>50K
47,Local-gov,188443,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5512,491,64,United-States,>50K
38,Local-gov,181478,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6772,712,49,Honduras,>50K
47,Local-gov,198093,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5546,428,77,United-States,>50K
32,Private,224596,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6081,591,35,Poland,<=50K
33,Private,227102,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5446,581,35,Mexico,<=50K
25,Private,618841,11th,1,Widowed,Machine-op-inspct,Other-relative,White,Female,745,485,47,Puerto-Rico,<=50K
29,Private,188233,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5883,631,32,Jamaica,<=50K
78,Self-emp-not-inc,134292,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6138,2864,33,United-States,>50K
33,Private,155157,Assoc-acdm,7,Widowed,Prof-specialty,Own-child,White,Female,4139,597,30,Honduras,<=50K
26,Private,232168,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5822,495,52,Mexico,<=50K
25,Private,314925,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5320,446,69,Mexico,<=50K
26,Private,501276,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,4576,485,75,Mexico,<=50K
29,Private,221531,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5988,585,47,El-Salvador,<=50K
28,Private,217872,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5641,539,36,Mexico,<=50K
27,Private,171386,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6326,557,49,El-Salvador,<=50K
40,State-gov,170968,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5853,606,58,Germany,>50K
28,Private,366819,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1528,419,33,Peru,<=50K
36,Local-gov,195765,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6177,650,48,Germany,>50K
43,Local-gov,183217,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5897,609,66,Philippines,>50K
31,Private,155943,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5173,663,18,Peru,<=50K
33,Self-emp-not-inc,143109,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5507,434,82,United-States,<=50K
83,Self-emp-inc,119379,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6314,3000,11,United-States,>50K
27,Private,387261,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Male,2810,394,48,Peru,<=50K
49,State-gov,176462,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5648,617,61,Philippines,>50K
32,State-gov,182102,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6099,636,53,Germany,>50K
52,State-gov,184739,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5182,521,71,United-States,>50K
39,Local-gov,93097,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5633,388,83,Honduras,<=50K
21,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,263,15,Haiti,<=50K
47,Self-emp-not-inc,254491,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5006,656,58,United-States,>50K
35,Private,184954,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5991,709,31,Poland,>50K
34,Local-gov,87605,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6149,559,44,Honduras,<=50K
28,Private,242694,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6146,538,44,Mexico,<=50K
28,Private,227786,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6274,552,47,Mexico,<=50K
28,Private,179113,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Male,5819,557,32,Hong,<=50K
49,State-gov,177322,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4892,598,52,United-States,>50K
35,Self-emp-not-inc,116995,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3759,748,98,United-States,<=50K
29,Private,308276,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,6147,457,66,Mexico,<=50K
43,Local-gov,206163,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6123,600,67,Honduras,>50K
78,Self-emp-inc,142664,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6016,2898,5,United-States,>50K
47,State-gov,180574,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5675,508,59,Germany,>50K
28,Private,197270,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5978,617,48,Mexico,<=50K
83,Self-emp-inc,145566,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6791,3003,90,United-States,>50K
27,Private,405110,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,5471,533,69,Mexico,<=50K
63,Self-emp-not-inc,151136,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5227,1859,63,United-States,<=50K
46,Local-gov,230374,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5140,490,65,United-States,>50K
30,Self-emp-not-inc,123070,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4082,838,94,United-States,<=50K
25,Private,748296,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,530,396,21,Haiti,<=50K
46,State-gov,212113,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5316,574,58,United-States,>50K
83,Self-emp-inc,117437,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6462,2989,4,United-States,>50K
30,Self-emp-not-inc,118929,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4504,403,92,United-States,<=50K
28,Private,251288,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Male,6149,483,57,Mexico,<=50K
35,Local-gov,115488,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5679,615,37,Honduras,>50K
31,Private,198390,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5964,598,45,Germany,>50K
34,Private,149470,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6315,595,35,Honduras,<=50K
29,Private,224178,HS-grad,10,Widowed,Sales,Unmarried,White,Male,4222,471,37,Peru,<=50K
46,State-gov,196079,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5855,501,64,England,>50K
41,State-gov,174588,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5222,485,71,United-States,>50K
31,Private,210175,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5593,560,45,Mexico,<=50K
34,Private,165629,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6478,668,39,Germany,>50K
76,Self-emp-inc,186519,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5413,2889,4,United-States,>50K
27,Private,222116,HS-grad,11,Never-married,Sales,Unmarried,White,Male,5049,452,53,Jamaica,<=50K
40,State-gov,155771,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5842,626,63,Germany,>50K
77,Self-emp-inc,180736,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5587,2875,2,United-States,>50K
27,Private,269383,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5944,480,56,Mexico,<=50K
34,Local-gov,174424,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6606,563,50,India,>50K
45,Local-gov,189042,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6270,688,55,Philippines,>50K
27,Private,510682,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1621,512,32,Peru,<=50K
30,Private,193666,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6110,558,37,Poland,<=50K
38,Local-gov,160340,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6696,602,53,Honduras,>50K
43,Local-gov,246139,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5392,482,64,United-States,>50K
42,Local-gov,209689,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6257,581,62,Philippines,>50K
