age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,51815,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6313,3003,35,United-States,<=50K
52,Private,124461,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6880,3002,38,United-States,<=50K
53,Self-emp-inc,280130,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6379,48,41,United-States,<=50K
33,Private,158937,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6425,64,53,United-States,<=50K
41,Private,67647,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6419,3003,36,United-States,<=50K
36,Private,160600,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6290,75,51,United-States,<=50K
35,Private,53551,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6452,3003,36,United-States,<=50K
31,Private,173103,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4192,129,31,United-States,<=50K
19,Private,19403,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4731,131,29,United-States,<=50K
26,Private,89981,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5086,381,37,United-States,<=50K
59,Local-gov,378795,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,7044,162,42,United-States,>50K
39,Private,71130,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7362,119,35,Germany,<=50K
51,Private,344724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,380,41,United-States,<=50K
55,Local-gov,266486,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6642,33,41,United-States,<=50K
58,Local-gov,378184,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,38,41,United-States,<=50K
34,Private,212415,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4088,147,30,Jamaica,<=50K
51,Self-emp-inc,398586,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6159,53,40,United-States,<=50K
36,Private,123791,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6201,129,36,Germany,<=50K
36,Private,44594,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7734,170,36,Germany,<=50K
59,Self-emp-not-inc,53357,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,1444,35,United-States,>50K
48,Federal-gov,159372,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6538,91,48,United-States,>50K
29,Private,209178,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6655,120,49,United-States,<=50K
26,Private,185401,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4843,107,35,United-States,<=50K
62,Federal-gov,195219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6615,201,47,United-States,>50K
28,Private,238090,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5996,123,45,United-States,<=50K
31,Private,271010,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3882,135,34,United-States,<=50K
27,Private,174116,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5332,156,36,United-States,<=50K
41,Private,152789,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,6283,205,31,Germany,<=50K
29,Private,128633,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5166,718,38,United-States,<=50K
55,Private,339135,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,190,41,United-States,>50K
38,State-gov,238295,9th,10,Never-married,Sales,Not-in-family,White,Female,6177,463,40,United-States,<=50K
27,Private,193221,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5928,121,43,United-States,<=50K
28,Private,164948,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5271,161,37,United-States,<=50K
29,Private,202304,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3015,103,42,Trinadad&Tobago,<=50K
28,Private,165587,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4560,145,33,United-States,<=50K
51,Self-emp-inc,306638,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Female,6460,75,40,United-States,<=50K
29,Private,184942,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4021,280,42,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,436699,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,550,43,United-States,>50K
33,Private,169239,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4872,91,51,Columbia,<=50K
33,Private,207138,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4223,151,36,Jamaica,<=50K
31,Private,44624,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7754,308,40,Germany,<=50K
58,Self-emp-inc,204639,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6542,255,40,United-States,<=50K
30,Self-emp-not-inc,34020,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4156,687,35,United-States,>50K
18,Private,19690,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4975,26,30,United-States,<=50K
31,State-gov,245772,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5550,297,36,United-States,<=50K
58,Local-gov,377417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7449,570,44,United-States,>50K
31,Private,198049,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7010,202,45,United-States,<=50K
28,Private,105118,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5172,91,41,Poland,<=50K
27,Private,136130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3445,44,43,Trinadad&Tobago,<=50K
28,Private,130656,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2337,87,46,Mexico,<=50K
30,Private,57576,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4405,369,35,United-States,<=50K
64,Self-emp-not-inc,137228,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,869,39,United-States,>50K
27,Private,188029,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5658,155,39,United-States,<=50K
44,Self-emp-not-inc,22905,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,1880,32,United-States,>50K
55,Local-gov,460988,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,35,41,United-States,>50K
64,Federal-gov,235436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,304,46,United-States,>50K
31,State-gov,244811,11th,8,Never-married,Sales,Own-child,White,Female,5796,220,36,United-States,<=50K
30,Private,238862,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5665,298,36,United-States,<=50K
28,Private,160059,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4238,97,31,United-States,<=50K
32,Private,274224,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3899,97,31,United-States,<=50K
32,Private,45677,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2276,75,49,Laos,<=50K
25,Private,40560,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4765,184,34,United-States,<=50K
51,Local-gov,368515,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7069,287,41,United-States,<=50K
29,Private,158148,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2381,79,45,Trinadad&Tobago,<=50K
42,Private,277345,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,145,40,United-States,<=50K
25,Private,29524,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4480,271,33,United-States,<=50K
64,State-gov,286370,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,219,42,United-States,>50K
54,Local-gov,243308,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7621,1133,45,United-States,>50K
57,Local-gov,412257,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7515,999,45,United-States,>50K
49,Local-gov,359120,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7049,249,41,United-States,<=50K
49,Local-gov,273483,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7332,321,42,United-States,<=50K
37,Private,258609,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4649,145,38,United-States,<=50K
53,Private,206159,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6565,2941,39,United-States,<=50K
18,Private,19816,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5020,48,30,United-States,<=50K
53,Private,335102,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,224,40,United-States,<=50K
56,Local-gov,271547,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,42,40,United-States,<=50K
28,Private,96949,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3936,65,43,Trinadad&Tobago,<=50K
39,Private,199233,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5735,2871,38,United-States,<=50K
20,Private,21345,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5057,45,32,United-States,<=50K
27,Private,174402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3519,184,46,Trinadad&Tobago,<=50K
18,Private,19233,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,4620,266,26,United-States,<=50K
46,Private,102572,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6859,3003,37,United-States,<=50K
60,Self-emp-not-inc,271709,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,243,41,United-States,>50K
19,Private,19586,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4627,115,29,United-States,<=50K
33,Private,209588,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6855,411,41,United-States,<=50K
29,Private,137360,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3069,136,47,Trinadad&Tobago,<=50K
51,Private,209828,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6536,2955,39,United-States,<=50K
57,State-gov,456590,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,124,43,United-States,>50K
37,Self-emp-inc,222747,9th,7,Never-married,Sales,Not-in-family,White,Female,5440,156,38,United-States,<=50K
29,Private,195439,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6728,132,47,United-States,<=50K
65,State-gov,470117,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,332,43,United-States,>50K
57,Local-gov,245632,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6645,31,40,United-States,<=50K
56,Local-gov,321790,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6661,22,41,United-States,<=50K
36,Private,275053,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3699,126,31,Jamaica,<=50K
24,Self-emp-not-inc,19999,Assoc-voc,9,Never-married,Other-service,Other-relative,White,Male,4421,745,31,United-States,>50K
30,Private,112309,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5444,2510,37,United-States,<=50K
34,Private,168484,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6943,70,52,United-States,>50K
20,Private,23125,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4864,32,32,United-States,<=50K
37,Private,74972,HS-grad,15,Married-civ-spouse,Tech-support,Husband,White,Male,7116,162,36,Germany,<=50K
30,Private,217421,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3796,129,38,Trinadad&Tobago,<=50K
33,Private,147434,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5477,2685,38,United-States,<=50K
29,Private,199781,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3858,251,40,Trinadad&Tobago,<=50K
57,Self-emp-inc,178505,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6700,838,40,United-States,<=50K
72,State-gov,323748,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,546,42,United-States,>50K
57,Self-emp-inc,197528,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6566,406,40,United-States,<=50K
32,Private,38793,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1831,120,49,Laos,<=50K
55,Local-gov,429951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,38,41,United-States,>50K
47,Private,157162,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6344,3001,39,United-States,<=50K
51,Private,214293,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6259,2273,39,United-States,<=50K
19,Private,744423,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,4604,101,48,France,<=50K
28,Private,185978,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6463,109,45,United-States,<=50K
47,Private,128701,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6620,3003,38,United-States,<=50K
54,Local-gov,193185,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7660,1031,47,United-States,>50K
73,State-gov,210651,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,535,40,United-States,>50K
30,Private,196444,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6464,76,52,United-States,<=50K
36,Private,36898,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7883,255,37,Germany,<=50K
42,Federal-gov,192679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7387,118,51,United-States,>50K
54,Local-gov,417790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6994,55,42,United-States,>50K
33,Private,200689,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3883,176,37,Trinadad&Tobago,<=50K
29,State-gov,264346,HS-grad,6,Never-married,Sales,Own-child,White,Female,4940,144,34,United-States,<=50K
28,Private,105272,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2695,79,49,Trinadad&Tobago,<=50K
26,Private,164501,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4303,106,31,United-States,<=50K
55,Private,263478,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6479,2166,40,United-States,<=50K
29,Private,220319,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3598,179,39,Trinadad&Tobago,<=50K
28,Private,216244,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3091,217,43,Trinadad&Tobago,<=50K
56,Local-gov,422588,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,35,41,United-States,>50K
30,Private,72057,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,6429,124,39,Germany,<=50K
22,Private,516179,HS-grad,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,5119,144,45,France,<=50K
28,Private,168833,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6548,192,44,United-States,<=50K
27,Private,131770,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2642,96,48,Trinadad&Tobago,<=50K
60,Federal-gov,336409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,1113,46,United-States,>50K
58,Federal-gov,227084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7093,292,48,United-States,>50K
33,Private,81882,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4323,411,37,United-States,<=50K
28,Private,227301,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5798,92,48,United-States,<=50K
32,Self-emp-not-inc,28033,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Male,3857,1075,34,United-States,>50K
43,Federal-gov,221285,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7165,185,52,United-States,>50K
20,Private,22539,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5208,201,33,United-States,<=50K
69,State-gov,393793,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,404,42,United-States,>50K
20,Private,21566,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4484,92,31,United-States,<=50K
29,Private,156664,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2452,108,45,Trinadad&Tobago,<=50K
54,Self-emp-inc,127014,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6862,2928,39,United-States,<=50K
30,Private,244413,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3983,78,31,United-States,<=50K
30,State-gov,192872,HS-grad,6,Never-married,Sales,Own-child,White,Female,4841,107,34,United-States,<=50K
39,Private,115489,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5973,3001,38,United-States,<=50K
32,Private,230192,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,6566,514,38,United-States,<=50K
28,Private,125118,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3887,82,42,Trinadad&Tobago,<=50K
42,Private,176014,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6080,2983,39,United-States,<=50K
49,Self-emp-not-inc,233562,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,223,40,United-States,>50K
22,Private,21394,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4524,188,31,United-States,<=50K
23,Private,45033,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5288,1169,35,United-States,<=50K
28,Private,143930,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2827,104,47,Trinadad&Tobago,<=50K
37,Private,205424,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,3645,454,33,Jamaica,<=50K
36,Private,100538,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,425,37,United-States,<=50K
21,Private,29158,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5598,2719,34,United-States,<=50K
49,Private,131079,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6725,3003,38,United-States,<=50K
32,Private,180826,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4910,225,34,United-States,<=50K
49,Self-emp-not-inc,23674,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,2349,33,United-States,>50K
35,Private,206453,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6966,298,47,United-States,<=50K
25,Self-emp-not-inc,20844,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4295,905,31,United-States,>50K
43,Private,144824,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,6371,228,30,Germany,<=50K
57,Self-emp-inc,153317,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6558,296,41,United-States,<=50K
55,Local-gov,378534,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7296,358,43,United-States,>50K
45,Private,80350,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6582,3003,37,United-States,<=50K
34,State-gov,234984,9th,7,Never-married,Sales,Own-child,White,Female,5459,337,37,United-States,<=50K
45,Self-emp-not-inc,66873,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3921,747,37,United-States,>50K
34,Self-emp-not-inc,19650,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,3959,1885,30,United-States,>50K
22,Private,24264,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4555,130,32,United-States,<=50K
19,Private,745191,HS-grad,15,Married-civ-spouse,Armed-Forces,Wife,White,Female,7303,259,44,France,<=50K
27,Private,68208,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5717,2925,36,United-States,<=50K
51,Local-gov,262632,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7406,521,43,United-States,>50K
66,State-gov,419030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,570,44,United-States,>50K
39,Private,151915,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5845,2992,38,United-States,<=50K
33,Private,194826,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5625,58,52,United-States,<=50K
45,Local-gov,351226,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Female,6427,156,40,United-States,<=50K
41,Private,112376,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6095,3003,38,United-States,<=50K
29,Private,30133,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4194,412,34,United-States,<=50K
26,Private,144686,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4105,120,30,United-States,<=50K
28,Private,108772,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,3955,141,42,Trinadad&Tobago,<=50K
57,Local-gov,321830,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,29,40,United-States,<=50K
31,Private,111494,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5555,217,38,Germany,<=50K
35,Federal-gov,221286,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7057,177,51,United-States,>50K
25,Private,220604,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4520,133,33,United-States,<=50K
49,Private,216520,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6387,2730,40,United-States,<=50K
25,Private,129182,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4442,62,30,United-States,<=50K
59,Self-emp-inc,157537,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,6585,159,41,United-States,<=50K
48,Private,331255,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5718,597,40,United-States,<=50K
29,Private,176951,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3805,50,41,Trinadad&Tobago,<=50K
37,Private,129309,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5918,2992,38,United-States,<=50K
29,Private,247952,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3973,87,30,United-States,<=50K
27,Private,33997,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4649,571,34,United-States,<=50K
18,Private,19227,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,4456,251,26,United-States,<=50K
48,Local-gov,256144,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7463,998,46,United-States,>50K
76,Self-emp-not-inc,106208,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,888,38,United-States,>50K
39,Private,275964,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5176,686,39,United-States,<=50K
26,Local-gov,142502,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4330,95,31,United-States,<=50K
30,Private,114216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3508,50,50,Columbia,<=50K
35,Private,221916,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,3980,137,29,Jamaica,<=50K
