age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,194259,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,433,44,Trinadad&Tobago,<=50K
17,Private,749105,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3618,118,53,Mexico,<=50K
29,Local-gov,183722,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4579,175,51,United-States,>50K
46,Private,91239,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,2974,46,United-States,>50K
61,Private,207566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4252,822,42,United-States,<=50K
49,Private,166649,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3303,144,38,Jamaica,<=50K
45,Self-emp-inc,72398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2941,47,United-States,>50K
21,Private,638264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,184,53,Mexico,<=50K
41,Local-gov,115911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,1255,48,United-States,>50K
42,Self-emp-not-inc,257483,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3757,212,47,United-States,<=50K
55,Private,176633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,1419,44,United-States,<=50K
28,State-gov,133043,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3938,170,35,United-States,>50K
36,Self-emp-not-inc,198845,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4158,172,44,United-States,<=50K
40,Self-emp-inc,135845,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4882,950,51,United-States,>50K
33,Self-emp-not-inc,170955,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4770,276,45,United-States,>50K
33,State-gov,102217,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4657,145,25,United-States,<=50K
52,Private,184459,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7834,116,30,Hungary,<=50K
74,Private,86932,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5248,162,35,United-States,<=50K
51,Private,77989,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,3002,42,United-States,>50K
22,Private,736379,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,179,44,Germany,<=50K
50,Private,104550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,2976,44,United-States,>50K
64,Private,51680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4609,2701,38,United-States,<=50K
52,Private,154529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,2491,44,United-States,<=50K
34,Self-emp-not-inc,180386,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3946,177,41,United-States,>50K
43,Self-emp-inc,64890,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,3003,45,United-States,>50K
24,Private,59533,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4417,86,19,United-States,>50K
43,Private,67252,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,3003,45,United-States,>50K
61,Private,185861,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230,770,42,United-States,<=50K
58,Private,234661,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,4130,244,42,United-States,<=50K
43,Federal-gov,201137,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5281,173,55,United-States,>50K
48,Private,148656,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Black,Female,4662,139,38,Jamaica,<=50K
17,Private,749105,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2787,111,52,Mexico,<=50K
33,Private,156970,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3822,110,36,United-States,>50K
21,State-gov,58830,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4998,123,19,United-States,>50K
43,Self-emp-inc,77038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,3003,46,United-States,>50K
55,Private,99149,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,2986,42,United-States,>50K
42,Federal-gov,219550,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5068,157,55,United-States,>50K
29,Private,83661,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4135,148,23,India,>50K
38,Private,221995,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3339,116,37,Haiti,<=50K
44,Local-gov,170450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4321,237,41,United-States,<=50K
28,Private,55093,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4165,118,15,India,>50K
39,Self-emp-not-inc,147914,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4873,200,54,United-States,>50K
40,Self-emp-not-inc,167197,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4621,232,54,United-States,>50K
51,Private,175646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,2367,45,United-States,<=50K
25,Local-gov,126662,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4930,381,41,United-States,>50K
32,Private,52825,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4427,128,21,India,<=50K
19,Private,410214,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,194,53,Mexico,<=50K
43,Self-emp-inc,143498,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5361,691,55,United-States,>50K
39,Local-gov,136499,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4867,270,49,United-States,>50K
41,Self-emp-inc,112721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,2473,52,United-States,>50K
19,Private,721700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,207,52,Mexico,<=50K
31,Local-gov,173124,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4584,231,49,United-States,>50K
36,Private,161996,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,530,46,Trinadad&Tobago,<=50K
41,Federal-gov,261715,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4877,117,54,United-States,<=50K
73,Private,50792,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,5997,63,30,United-States,<=50K
32,Private,134967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,262,46,Trinadad&Tobago,<=50K
29,Private,26035,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4816,193,24,Peru,<=50K
40,Private,244422,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4279,243,38,Haiti,<=50K
22,State-gov,93127,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4792,169,25,United-States,>50K
32,Self-emp-not-inc,186640,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3922,200,42,United-States,>50K
45,Self-emp-inc,78797,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,3000,49,United-States,>50K
34,Private,103566,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4133,107,26,Haiti,<=50K
67,Private,105576,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,717,41,United-States,<=50K
19,Private,743629,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,216,51,Mexico,<=50K
45,Private,150174,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,6177,144,36,Jamaica,<=50K
38,Private,254526,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3565,141,42,United-States,<=50K
56,Private,71756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,2997,42,United-States,>50K
41,Self-emp-inc,126267,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4865,1093,53,United-States,>50K
45,Self-emp-inc,93129,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,3000,47,United-States,>50K
44,Self-emp-inc,71031,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,3003,48,United-States,>50K
17,Private,748977,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,187,49,Mexico,<=50K
43,Federal-gov,234978,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5045,126,56,United-States,>50K
39,Federal-gov,193902,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4579,200,53,United-States,<=50K
68,Private,212360,HS-grad,7,Widowed,Exec-managerial,Not-in-family,White,Male,4047,295,40,United-States,<=50K
22,State-gov,56151,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5032,134,14,United-States,>50K
28,State-gov,118007,Some-college,9,Never-married,Sales,Own-child,White,Female,4956,127,23,United-States,<=50K
40,Self-emp-not-inc,248203,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4376,174,50,United-States,<=50K
26,State-gov,106460,Some-college,9,Never-married,Sales,Own-child,White,Female,4847,136,24,United-States,>50K
32,Private,69421,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4075,85,20,India,>50K
40,State-gov,136060,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4701,107,35,United-States,<=50K
36,Private,290625,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,175,41,Trinadad&Tobago,<=50K
44,Self-emp-inc,68528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,3003,46,United-States,>50K
38,Federal-gov,182058,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4997,194,55,United-States,>50K
47,Private,76171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,3003,43,United-States,>50K
38,Federal-gov,289937,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4725,117,51,United-States,<=50K
28,Local-gov,138526,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4313,370,41,United-States,>50K
59,Private,65924,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,2874,40,United-States,<=50K
22,State-gov,43211,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5104,96,16,United-States,>50K
19,Private,648000,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,240,53,Mexico,<=50K
72,Private,159771,Bachelors,8,Widowed,Sales,Not-in-family,White,Male,4515,202,37,United-States,<=50K
43,Private,256288,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6847,124,38,Poland,<=50K
47,Private,111088,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4565,175,27,United-States,<=50K
29,Local-gov,204459,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4598,275,49,United-States,>50K
37,Private,182680,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4029,184,33,Haiti,<=50K
46,Private,213694,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3515,157,40,Jamaica,<=50K
39,Private,138508,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7300,138,32,Hungary,<=50K
37,Federal-gov,177052,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5015,198,53,United-States,<=50K
58,Private,83240,Assoc-voc,10,Widowed,Sales,Not-in-family,White,Female,5918,111,26,United-States,<=50K
73,Private,109407,HS-grad,7,Widowed,Exec-managerial,Husband,White,Male,4371,288,37,United-States,<=50K
33,Private,181686,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4499,186,41,Jamaica,<=50K
41,Private,147186,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4635,182,38,Jamaica,<=50K
30,Private,179630,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4574,225,41,Jamaica,<=50K
32,Self-emp-not-inc,240289,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4456,176,51,United-States,>50K
73,Private,73963,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,5459,100,34,United-States,<=50K
21,State-gov,57334,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4658,220,18,United-States,>50K
42,Private,210168,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3383,147,36,Haiti,<=50K
46,Private,194713,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3158,99,37,Jamaica,<=50K
35,Private,202967,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3887,180,35,Haiti,<=50K
33,Private,151879,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4857,136,39,Jamaica,<=50K
40,Private,144789,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7385,220,32,Hungary,<=50K
33,Local-gov,220670,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4508,116,39,United-States,>50K
46,Private,79455,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,3002,46,United-States,>50K
53,Private,95328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,2979,42,United-States,<=50K
48,Private,96916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,2966,45,United-States,>50K
27,Private,710710,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7999,100,32,Germany,<=50K
57,Private,157185,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,1651,43,United-States,<=50K
18,Private,749073,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,155,40,Germany,<=50K
31,Private,143358,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5593,132,39,Jamaica,<=50K
71,Private,151750,Bachelors,8,Widowed,Sales,Not-in-family,White,Male,4646,166,36,United-States,<=50K
19,Private,736431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,193,53,Mexico,<=50K
35,Self-emp-not-inc,201464,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3892,234,43,United-States,<=50K
71,Private,54332,Assoc-voc,8,Widowed,Exec-managerial,Not-in-family,White,Male,6059,65,31,United-States,<=50K
73,Private,54330,Assoc-voc,7,Separated,Exec-managerial,Not-in-family,White,Male,5011,100,32,United-States,<=50K
37,Self-emp-not-inc,189614,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4690,177,54,United-States,>50K
43,Federal-gov,228160,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,175,56,United-States,>50K
22,State-gov,82851,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4501,123,26,United-States,>50K
24,Local-gov,112865,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4690,300,37,United-States,>50K
43,Federal-gov,176169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4798,234,55,United-States,>50K
