age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,170619,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6684,884,41,United-States,>50K
51,Private,167491,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2714,309,35,United-States,<=50K
48,Self-emp-not-inc,173020,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,281,46,United-States,>50K
39,Local-gov,172670,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7136,103,42,United-States,<=50K
37,Private,242216,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4923,462,29,Mexico,<=50K
47,Self-emp-not-inc,165528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,233,46,United-States,<=50K
43,Federal-gov,232060,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5930,244,40,United-States,<=50K
24,Private,43665,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4872,57,37,United-States,<=50K
46,Self-emp-inc,142532,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7018,202,52,United-States,>50K
55,Private,142483,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4237,95,39,United-States,<=50K
37,Private,103614,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4795,1392,46,United-States,<=50K
45,Federal-gov,166179,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,6973,987,43,United-States,>50K
46,Self-emp-inc,238028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,111,50,United-States,>50K
48,Private,214624,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2224,50,United-States,>50K
49,Self-emp-not-inc,170792,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7069,1005,45,United-States,>50K
22,Private,68160,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7907,238,33,Germany,<=50K
31,Local-gov,301855,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6682,181,30,United-States,<=50K
47,Private,205395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5858,1742,49,United-States,>50K
35,Private,247980,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,2994,196,33,Mexico,<=50K
35,Private,253239,Some-college,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2982,127,35,Mexico,<=50K
37,Private,227554,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2692,103,37,Mexico,<=50K
28,Private,36479,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,5287,2938,44,United-States,<=50K
18,Private,23039,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,4816,36,35,United-States,<=50K
52,State-gov,200235,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,5362,176,41,United-States,>50K
49,Private,216766,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2965,204,39,United-States,<=50K
39,Private,66866,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6002,3003,49,United-States,<=50K
31,Private,64933,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4391,107,43,United-States,<=50K
53,State-gov,236335,10th,8,Separated,Exec-managerial,Unmarried,White,Male,4651,265,37,United-States,>50K
35,Private,226548,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3534,189,31,Mexico,<=50K
33,Private,235099,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3167,129,34,Mexico,<=50K
37,Private,225792,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5367,297,28,Mexico,<=50K
25,Private,37258,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4683,60,37,United-States,<=50K
25,Private,568523,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5370,104,41,Poland,<=50K
30,Private,201025,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4743,125,41,Poland,<=50K
47,Self-emp-not-inc,165559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,128,49,United-States,>50K
39,Local-gov,156868,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7114,71,44,United-States,<=50K
48,Self-emp-not-inc,172708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,69,50,United-States,>50K
44,Private,199818,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4786,739,46,United-States,>50K
47,Local-gov,229030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,249,47,United-States,>50K
21,Private,23125,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4754,189,39,United-States,<=50K
41,Local-gov,204461,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7164,185,42,United-States,<=50K
42,Local-gov,171245,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7071,201,41,United-States,<=50K
40,Private,208578,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6303,180,39,United-States,<=50K
48,Self-emp-not-inc,148902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,110,51,United-States,>50K
37,Local-gov,235184,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6672,234,36,United-States,<=50K
20,Private,23640,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4768,69,38,United-States,<=50K
45,State-gov,201535,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,4426,297,36,United-States,<=50K
52,State-gov,200191,10th,10,Separated,Exec-managerial,Unmarried,Black,Male,5374,375,38,United-States,>50K
46,Self-emp-not-inc,117999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,113,51,United-States,>50K
48,Self-emp-not-inc,185419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,135,50,United-States,>50K
34,Private,34348,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6189,3003,46,United-States,<=50K
44,State-gov,233639,7th-8th,8,Never-married,Craft-repair,Not-in-family,Black,Male,4083,238,38,United-States,<=50K
45,Private,272701,7th-8th,10,Never-married,Farming-fishing,Own-child,Black,Male,4482,283,38,United-States,<=50K
36,Private,90543,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4423,62,38,United-States,<=50K
17,Private,748709,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7881,166,36,Iran,<=50K
51,State-gov,163872,10th,5,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3412,266,32,United-States,<=50K
46,Self-emp-not-inc,135475,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,147,46,United-States,<=50K
38,Private,126197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5145,2722,47,United-States,<=50K
17,Private,20960,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Female,5519,25,30,United-States,<=50K
44,Private,84644,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6790,3003,51,United-States,>50K
42,Private,292555,Doctorate,11,Never-married,Farming-fishing,Own-child,Black,Male,5053,190,40,United-States,<=50K
32,Private,77459,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4633,1356,46,United-States,<=50K
47,Private,165468,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6028,2732,49,United-States,>50K
24,Private,32669,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4690,792,42,United-States,<=50K
47,Self-emp-inc,159701,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6671,1064,52,United-States,>50K
21,Private,45495,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7973,325,31,Germany,>50K
32,Private,77100,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4834,2189,45,United-States,<=50K
42,Private,285293,Doctorate,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5135,181,39,United-States,<=50K
46,Self-emp-inc,141497,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6684,2764,52,United-States,>50K
41,Private,299586,7th-8th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2443,94,39,Laos,<=50K
47,Self-emp-not-inc,298814,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,255,48,United-States,>50K
46,Private,121174,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2115,101,41,Laos,<=50K
27,Private,171705,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6448,129,37,Poland,<=50K
35,Local-gov,158980,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7144,40,43,United-States,<=50K
51,State-gov,267831,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4489,156,40,United-States,>50K
38,Private,316725,7th-8th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4581,182,38,United-States,<=50K
22,Private,42055,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7970,341,31,Germany,>50K
43,Self-emp-not-inc,136327,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,63,48,United-States,>50K
35,Private,221685,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,3985,244,29,Mexico,<=50K
46,Private,140154,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6479,2929,51,United-States,>50K
47,Self-emp-not-inc,135833,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,161,47,United-States,>50K
53,State-gov,133983,10th,7,Separated,Tech-support,Unmarried,Black,Male,4135,340,33,United-States,<=50K
35,Self-emp-inc,102189,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7156,110,42,United-States,<=50K
17,Private,20212,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,5170,17,32,United-States,<=50K
48,Private,215723,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4499,173,45,United-States,>50K
29,Private,47224,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5104,2866,45,United-States,<=50K
46,Private,277946,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,4958,250,38,United-States,<=50K
28,Private,33874,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5297,2983,45,United-States,<=50K
17,Private,20612,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,5948,51,28,United-States,<=50K
22,Private,80838,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7920,263,34,Germany,<=50K
33,Local-gov,257307,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5781,287,28,Mexico,<=50K
39,Private,259790,5th-6th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2549,112,39,Laos,<=50K
34,Private,62630,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4814,116,35,United-States,<=50K
44,Private,186494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4223,120,44,United-States,<=50K
48,Private,246222,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4834,266,44,United-States,>50K
32,Private,235287,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5591,337,26,Philippines,<=50K
33,Private,199786,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3829,101,41,Poland,<=50K
28,Private,179744,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6211,151,39,Poland,<=50K
27,Private,186081,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6403,137,35,Germany,<=50K
45,Self-emp-inc,115079,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6964,2609,54,United-States,>50K
19,Private,748900,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3974,82,41,Poland,<=50K
42,Private,177384,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2300,112,39,Laos,<=50K
48,Private,205120,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1145,49,United-States,>50K
41,Local-gov,208851,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7063,153,42,United-States,<=50K
46,Private,116815,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6738,2998,52,United-States,>50K
51,Self-emp-not-inc,160808,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7046,877,45,United-States,>50K
42,Private,91332,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6186,3003,50,United-States,>50K
46,Private,88640,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4627,128,35,United-States,<=50K
46,Self-emp-inc,140109,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7017,218,53,United-States,>50K
35,Private,219483,Some-college,6,Widowed,Adm-clerical,Not-in-family,White,Male,3751,267,29,Mexico,<=50K
47,Local-gov,242580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,133,46,United-States,>50K
30,Private,228229,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4842,111,38,Poland,<=50K
45,Private,163313,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2267,115,41,Laos,<=50K
17,Private,749101,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6426,75,38,France,<=50K
45,Private,150129,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5692,2838,49,United-States,>50K
40,Private,277870,5th-6th,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2510,112,38,Laos,<=50K
17,Private,749105,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Female,3148,69,41,France,<=50K
47,State-gov,175635,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3477,379,34,United-States,<=50K
47,Self-emp-inc,161589,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6990,78,51,United-States,>50K
33,Local-gov,141770,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7121,83,39,United-States,<=50K
30,Private,61723,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4276,131,43,United-States,<=50K
17,Private,19438,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,5959,14,28,United-States,<=50K
40,Private,112103,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4304,80,42,United-States,<=50K
48,Self-emp-inc,166177,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6493,972,51,United-States,>50K
45,Self-emp-inc,106816,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7099,2890,54,United-States,>50K
41,Private,67951,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4720,108,35,United-States,<=50K
49,Self-emp-not-inc,179834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,649,46,United-States,>50K
17,Private,20788,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Female,5851,50,29,United-States,<=50K
35,Private,46348,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5921,3003,48,United-States,<=50K
33,Private,245497,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3637,166,33,Mexico,<=50K
52,Private,117644,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3021,343,32,United-States,<=50K
17,Private,748905,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7382,170,38,France,<=50K
35,Local-gov,201460,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7087,73,39,United-States,<=50K
42,Private,173261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5157,1797,47,United-States,>50K
46,Private,80789,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4597,125,36,United-States,<=50K
18,Private,749006,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6540,104,39,France,<=50K
25,Private,42827,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4344,77,40,United-States,<=50K
42,Federal-gov,172357,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6874,844,42,United-States,<=50K
48,State-gov,236818,10th,11,Separated,Tech-support,Unmarried,Black,Male,5355,421,37,United-States,>50K
49,Self-emp-not-inc,162713,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,313,47,United-States,>50K
48,Self-emp-not-inc,207648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,110,50,United-States,>50K
47,Private,236808,7th-8th,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4239,288,38,United-States,<=50K
46,Private,114431,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6704,3002,52,United-States,>50K
38,Private,334172,7th-8th,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3091,122,38,United-States,<=50K
37,Private,237993,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3412,232,31,Mexico,<=50K
37,Private,222229,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5322,450,28,Mexico,<=50K
39,Private,65801,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6231,3003,50,United-States,>50K
27,Private,159566,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5940,137,40,Poland,<=50K
48,Local-gov,237889,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,177,46,United-States,>50K
46,Local-gov,304478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,179,48,United-States,>50K
45,State-gov,244181,Doctorate,11,Never-married,Tech-support,Unmarried,Black,Male,5496,381,37,United-States,<=50K
26,Private,28459,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7934,268,24,Germany,>50K
50,Federal-gov,171630,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6777,912,42,United-States,>50K
45,Self-emp-not-inc,132158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,61,50,United-States,>50K
41,Private,105369,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5591,2978,49,United-States,>50K
43,Private,131858,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5479,2656,48,United-States,>50K
51,State-gov,101543,10th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3363,260,32,United-States,<=50K
51,Private,100736,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4531,107,36,United-States,<=50K
47,Private,206011,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,548,49,United-States,>50K
37,Local-gov,137999,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6963,102,39,United-States,<=50K
39,Private,289445,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4997,164,38,United-States,<=50K
48,Self-emp-inc,176782,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,674,51,United-States,>50K
37,Local-gov,210098,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7217,83,42,United-States,<=50K
43,Private,98373,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6502,3003,51,United-States,>50K
40,Private,150461,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4352,128,44,United-States,<=50K
47,Self-emp-not-inc,171391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,68,51,United-States,>50K
47,Private,134561,7th-8th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2228,83,41,Laos,<=50K
43,State-gov,64070,10th,6,Separated,Tech-support,Unmarried,White,Male,4525,336,30,United-States,<=50K
46,State-gov,229233,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5494,320,38,United-States,<=50K
31,Private,54589,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4405,79,42,United-States,<=50K
30,Private,64733,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4233,86,41,United-States,<=50K
33,Local-gov,191199,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7092,59,38,United-States,<=50K
34,Private,173516,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3557,93,41,Poland,<=50K
45,Private,116423,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6654,2994,52,United-States,>50K
35,Local-gov,295034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6564,105,33,United-States,<=50K
47,Local-gov,156955,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,7232,548,44,United-States,<=50K
47,Federal-gov,170819,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6924,1122,43,United-States,>50K
38,Private,117961,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4646,703,46,United-States,<=50K
33,Private,168288,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,5182,244,27,Mexico,<=50K
32,Private,237477,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,3784,85,36,Poland,<=50K
30,Private,521394,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3401,140,43,Poland,<=50K
18,Private,749084,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4800,91,40,France,<=50K
47,Private,200391,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3125,250,35,United-States,<=50K
53,State-gov,123957,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4332,154,35,United-States,<=50K
38,Private,262977,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2936,137,36,Laos,<=50K
33,Private,68232,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5056,2710,46,United-States,<=50K
24,Private,94023,Some-college,14,Never-married,Sales,Not-in-family,White,Male,7627,178,35,Germany,<=50K
38,Private,136867,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3177,90,42,Poland,<=50K
20,Private,47769,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7982,397,31,Germany,>50K
41,Private,119602,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6025,2998,50,United-States,>50K
47,Private,128512,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6713,2983,52,United-States,>50K
35,Local-gov,242333,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6651,87,33,United-States,<=50K
48,Private,65867,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4987,150,34,United-States,<=50K
54,State-gov,172569,10th,8,Separated,Tech-support,Unmarried,Black,Male,4689,319,35,United-States,<=50K
23,Private,145121,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7591,219,37,Trinadad&Tobago,<=50K
44,Federal-gov,222020,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6202,500,40,United-States,<=50K
22,Private,174411,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7741,259,37,France,<=50K
42,Private,142263,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2200,99,41,Laos,<=50K
42,Private,162128,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2419,97,40,Laos,<=50K
17,Private,19692,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,5953,30,28,United-States,<=50K
39,Local-gov,214311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6579,132,37,United-States,<=50K
34,Local-gov,215055,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7034,58,38,United-States,<=50K
44,Self-emp-inc,101065,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6978,2999,52,United-States,>50K
