age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,447341,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5768,520,30,United-States,<=50K
39,Federal-gov,278777,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7511,683,37,United-States,>50K
31,Private,178997,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3949,75,40,Mexico,<=50K
35,Self-emp-not-inc,112175,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3480,69,48,South,<=50K
57,State-gov,277090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,1036,36,United-States,<=50K
26,Private,158275,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3690,84,41,Mexico,<=50K
44,Private,69090,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5542,3003,51,United-States,>50K
44,Private,176337,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2628,51,United-States,>50K
57,Private,205669,HS-grad,6,Widowed,Craft-repair,Husband,Black,Male,3024,262,34,Poland,<=50K
50,State-gov,214279,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6491,42,42,Columbia,<=50K
30,Private,305023,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4552,99,44,United-States,<=50K
53,Private,194258,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6961,49,44,Columbia,>50K
31,Private,174059,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2944,67,42,Mexico,<=50K
52,State-gov,231837,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6623,1218,38,United-States,>50K
35,Private,438808,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6548,515,37,United-States,<=50K
44,State-gov,358978,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5813,39,37,United-States,<=50K
50,State-gov,243915,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,6113,34,41,Columbia,<=50K
49,Private,444153,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,5001,137,31,United-States,<=50K
33,Self-emp-not-inc,252262,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6260,64,43,United-States,<=50K
40,Private,282347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,703,52,United-States,>50K
47,Self-emp-inc,151373,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7146,1797,43,United-States,>50K
46,Self-emp-inc,168484,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7016,1200,45,United-States,>50K
21,Private,50742,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4750,34,48,United-States,>50K
43,Private,330231,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6540,199,34,United-States,<=50K
35,Federal-gov,326813,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7319,279,38,United-States,<=50K
43,Private,462118,5th-6th,11,Never-married,Other-service,Not-in-family,White,Female,5867,394,30,United-States,<=50K
33,Private,258505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3982,163,43,Haiti,<=50K
47,Private,136061,Preschool,10,Divorced,Protective-serv,Not-in-family,White,Female,5812,693,42,United-States,<=50K
19,Private,31229,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4575,39,47,United-States,<=50K
51,Self-emp-inc,194282,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7474,1551,38,United-States,>50K
43,Private,175126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2530,51,United-States,>50K
34,Private,138598,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5298,2177,52,United-States,>50K
41,Private,184347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2330,52,United-States,>50K
25,Private,178732,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3668,65,40,Mexico,<=50K
29,Private,277852,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5578,24,51,United-States,>50K
55,State-gov,165362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6003,1822,39,United-States,>50K
42,Private,295709,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,60,49,United-States,>50K
49,State-gov,278308,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6306,43,41,Columbia,<=50K
49,Self-emp-inc,163505,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7169,2165,42,United-States,>50K
50,State-gov,287807,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,739,35,United-States,<=50K
40,Private,386389,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4405,274,34,United-States,<=50K
38,Private,274800,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6211,99,48,United-States,>50K
43,Self-emp-inc,155846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6215,795,46,United-States,>50K
44,Federal-gov,267882,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7040,849,38,United-States,>50K
19,Private,23466,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4547,30,45,United-States,<=50K
17,Self-emp-not-inc,19244,Prof-school,11,Never-married,Handlers-cleaners,Own-child,White,Female,4909,97,34,United-States,<=50K
48,Private,271986,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6933,251,37,Columbia,<=50K
46,Self-emp-inc,221735,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7639,1669,34,United-States,>50K
48,State-gov,266015,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7108,884,37,United-States,>50K
43,State-gov,299220,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7104,660,37,United-States,<=50K
46,Private,499077,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,5104,169,30,United-States,<=50K
17,Private,19234,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Female,4764,48,40,United-States,<=50K
51,Private,446383,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4751,235,30,United-States,<=50K
39,Private,292854,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,85,52,United-States,>50K
49,Local-gov,196018,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7585,1034,37,Columbia,>50K
32,Private,365643,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5884,110,41,United-States,<=50K
29,Private,159918,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3102,97,43,Mexico,<=50K
40,Private,238983,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6275,122,48,United-States,>50K
35,Private,319263,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4003,180,37,United-States,<=50K
53,State-gov,326615,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,580,33,United-States,<=50K
37,Private,186227,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3331,91,40,Poland,<=50K
45,State-gov,189096,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,7464,1325,39,United-States,>50K
44,Private,47948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5630,3003,50,United-States,<=50K
53,State-gov,195078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5747,1729,40,United-States,>50K
50,Private,254284,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6588,63,40,Columbia,<=50K
44,Private,243715,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,264,51,United-States,>50K
27,Private,100267,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,619,52,United-States,>50K
47,State-gov,212851,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Male,7321,343,40,Columbia,>50K
49,State-gov,165485,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7332,1443,40,United-States,>50K
45,Self-emp-inc,209628,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7591,1313,36,United-States,>50K
47,Private,322094,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3672,355,34,United-States,<=50K
56,Private,472311,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4113,114,31,United-States,<=50K
37,Private,270953,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3927,305,40,Haiti,<=50K
57,Private,488666,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3968,194,32,United-States,<=50K
24,Private,136906,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,24,50,United-States,>50K
38,Private,403781,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6554,690,31,United-States,<=50K
47,Local-gov,232333,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7453,389,40,Columbia,>50K
50,Private,213722,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,149,37,Poland,<=50K
37,Federal-gov,373021,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7393,275,37,United-States,<=50K
31,Private,348827,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5230,68,41,United-States,<=50K
50,State-gov,224263,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,7025,1755,39,United-States,>50K
23,Private,120025,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4698,26,50,United-States,>50K
52,State-gov,187998,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7201,128,42,Columbia,>50K
17,Private,749009,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4414,39,30,Mexico,<=50K
45,Private,227600,Some-college,13,Divorced,Transport-moving,Husband,White,Male,6794,44,47,United-States,>50K
21,Private,503095,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5824,63,37,Mexico,<=50K
17,Private,745197,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4162,48,34,Mexico,<=50K
35,Private,143360,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2622,80,46,Haiti,<=50K
49,State-gov,235241,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7339,845,38,Columbia,>50K
36,Private,328252,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3932,214,38,United-States,<=50K
51,Local-gov,182810,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,7433,464,37,Columbia,>50K
35,Private,428953,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5104,271,37,United-States,<=50K
51,State-gov,156160,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6687,1984,41,United-States,>50K
27,Private,194888,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4690,58,49,United-States,>50K
45,Private,86162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5820,3002,50,United-States,>50K
31,Private,157548,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2804,69,45,Mexico,<=50K
56,Private,305121,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Male,3613,202,32,United-States,<=50K
40,Self-emp-inc,280640,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7533,982,37,United-States,>50K
31,Federal-gov,316430,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6300,79,42,United-States,<=50K
44,State-gov,280929,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7181,997,37,United-States,>50K
39,Private,333511,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4088,251,34,United-States,<=50K
56,Private,411413,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3939,203,30,United-States,<=50K
38,Private,400450,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6679,906,31,United-States,<=50K
46,Private,256776,Some-college,11,Divorced,Protective-serv,Husband,White,Male,6035,171,49,United-States,>50K
54,State-gov,282908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6171,723,35,United-States,<=50K
51,Private,469275,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4692,121,31,United-States,<=50K
42,Federal-gov,283399,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7069,730,38,United-States,<=50K
32,State-gov,334389,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5218,104,43,United-States,<=50K
19,Self-emp-not-inc,20004,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Female,4619,99,36,United-States,<=50K
48,Self-emp-not-inc,234559,Prof-school,10,Divorced,Sales,Not-in-family,White,Male,5937,49,30,United-States,<=50K
49,State-gov,261699,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7163,771,37,United-States,<=50K
37,Federal-gov,327757,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7277,340,38,United-States,<=50K
37,Self-emp-not-inc,226535,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6105,85,43,South,<=50K
69,Private,217654,HS-grad,7,Widowed,Sales,Unmarried,White,Male,3607,274,31,Poland,<=50K
31,Private,165949,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3029,77,43,Mexico,<=50K
41,Private,33727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5314,3003,50,United-States,>50K
36,Federal-gov,294750,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6783,186,37,United-States,<=50K
23,Self-emp-not-inc,80164,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4961,138,38,France,<=50K
35,Federal-gov,355896,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6704,277,41,United-States,<=50K
34,Private,181103,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2771,66,43,Mexico,<=50K
49,Private,500688,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4939,258,30,United-States,<=50K
52,Private,213687,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6812,43,44,Columbia,>50K
35,Private,468029,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6742,649,36,United-States,<=50K
61,Private,197949,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3194,340,35,Poland,<=50K
56,Private,204746,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4040,171,36,Poland,<=50K
49,Private,201140,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,7131,105,44,Columbia,>50K
38,Local-gov,338058,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6933,215,35,United-States,<=50K
37,Self-emp-not-inc,114783,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3787,46,50,South,<=50K
41,Private,173470,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2786,52,United-States,>50K
48,State-gov,333182,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,6128,41,40,Columbia,<=50K
32,Federal-gov,302068,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6722,79,41,United-States,<=50K
26,Private,133759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4727,81,47,United-States,>50K
31,Private,250125,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5374,31,52,United-States,>50K
41,Private,261251,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6597,93,47,United-States,>50K
32,Self-emp-not-inc,273223,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5725,173,45,United-States,<=50K
32,Private,339516,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5491,72,43,United-States,<=50K
48,Self-emp-inc,158524,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7304,1716,42,United-States,>50K
39,Self-emp-not-inc,229251,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4908,582,41,United-States,>50K
17,Private,19226,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Female,4867,31,38,United-States,<=50K
35,Private,30222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5118,3003,49,United-States,>50K
44,Self-emp-inc,212513,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7557,1503,36,United-States,>50K
51,Private,446158,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,4581,142,30,United-States,<=50K
34,Private,35472,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5150,3003,50,United-States,>50K
35,Private,289323,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3858,197,38,Haiti,<=50K
40,Private,457228,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5635,449,32,United-States,<=50K
35,Self-emp-inc,407527,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6898,267,38,United-States,<=50K
33,Federal-gov,325451,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6893,83,39,United-States,<=50K
29,Private,212576,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3199,65,41,Mexico,<=50K
33,Federal-gov,317494,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,6927,121,37,United-States,<=50K
46,Self-emp-inc,238039,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7509,1503,35,United-States,>50K
42,Private,487347,5th-6th,10,Never-married,Other-service,Unmarried,Black,Female,5575,386,31,United-States,<=50K
31,Private,292138,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4766,91,43,United-States,<=50K
38,Self-emp-not-inc,269071,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6466,75,35,South,<=50K
47,Private,504796,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,4947,206,30,United-States,<=50K
36,Federal-gov,357975,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7274,196,38,United-States,<=50K
35,Self-emp-not-inc,136263,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4620,270,37,United-States,<=50K
38,Private,183980,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2702,81,40,Poland,<=50K
28,Private,224042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,41,52,United-States,>50K
25,Private,191092,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4775,49,49,United-States,>50K
24,Private,144485,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4874,26,50,United-States,>50K
36,Private,184044,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,2984,75,40,Poland,<=50K
50,Private,264025,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6879,58,46,Columbia,>50K
37,Private,25526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5261,3003,50,United-States,>50K
24,Self-emp-not-inc,93027,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4505,72,44,United-States,<=50K
27,Private,155444,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3320,80,41,Mexico,<=50K
49,Private,436276,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4588,334,31,United-States,<=50K
45,State-gov,329781,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6554,323,35,Columbia,<=50K
46,Private,202300,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,636,50,United-States,>50K
34,Self-emp-not-inc,140046,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5233,100,40,India,<=50K
48,Private,327753,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5922,242,33,United-States,<=50K
40,State-gov,372542,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7015,1144,34,United-States,<=50K
33,Federal-gov,319742,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6307,115,38,South,<=50K
32,Private,412534,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5815,112,39,United-States,<=50K
33,Private,342559,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4974,204,44,United-States,<=50K
51,State-gov,228395,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6702,76,43,Columbia,>50K
39,Local-gov,326066,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6393,115,33,South,<=50K
45,Private,440178,5th-6th,10,Never-married,Other-service,Not-in-family,White,Female,5556,284,30,United-States,<=50K
34,Private,186550,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3089,155,43,Haiti,<=50K
21,Private,53672,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4659,34,47,United-States,>50K
41,Self-emp-inc,246343,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7486,1128,37,United-States,>50K
23,Private,83946,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,36,49,United-States,>50K
19,Private,23307,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4523,38,46,United-States,<=50K
36,Private,139959,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2892,157,48,Haiti,<=50K
33,Private,256688,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4422,137,46,United-States,<=50K
42,Private,254986,1st-4th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3476,224,35,Haiti,<=50K
33,Private,199259,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3184,95,45,Haiti,<=50K
49,Private,169699,Preschool,11,Divorced,Protective-serv,Not-in-family,White,Female,5995,165,44,United-States,<=50K
44,Private,452885,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,5430,322,30,United-States,<=50K
35,Self-emp-not-inc,213783,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5602,111,46,South,<=50K
43,State-gov,299753,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7301,746,32,United-States,<=50K
46,Private,211825,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3418,101,38,Poland,<=50K
34,Self-emp-not-inc,250063,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5956,152,44,South,<=50K
50,State-gov,234606,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6954,64,41,Columbia,>50K
