age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,169567,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,1537,56,United-States,>50K
32,Private,258104,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6468,164,45,Trinadad&Tobago,<=50K
49,Local-gov,120777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5637,2262,46,United-States,>50K
39,Private,152694,10th,7,Married-civ-spouse,Tech-support,Unmarried,Black,Female,2713,128,32,Haiti,<=50K
47,Private,106799,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,2877,41,United-States,>50K
52,Federal-gov,171280,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6329,233,59,United-States,>50K
34,State-gov,80146,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4794,287,35,United-States,<=50K
42,Private,162846,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2972,185,34,Haiti,<=50K
35,Private,80066,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2957,130,46,Mexico,<=50K
48,Self-emp-not-inc,181156,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3508,333,44,United-States,<=50K
50,Self-emp-inc,153830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,979,54,United-States,>50K
37,Local-gov,118201,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4545,349,41,United-States,<=50K
52,Federal-gov,205241,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5762,385,53,United-States,>50K
34,Private,67202,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5545,70,26,United-States,<=50K
44,Private,181879,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4480,680,39,United-States,<=50K
47,Private,79657,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,2952,40,United-States,>50K
45,Self-emp-not-inc,179677,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,4627,362,43,United-States,<=50K
49,Self-emp-inc,80043,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,3003,46,United-States,>50K
34,Private,128351,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4787,78,26,United-States,<=50K
51,Federal-gov,190756,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5973,302,58,United-States,>50K
45,Private,121639,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4509,1319,38,United-States,<=50K
40,Private,117548,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7213,127,36,Guatemala,<=50K
46,Private,148317,10th,9,Divorced,Other-service,Unmarried,Black,Female,4328,169,38,Jamaica,<=50K
39,Private,229390,Masters,15,Divorced,Other-service,Husband,White,Female,7813,80,37,Poland,<=50K
50,Self-emp-inc,90479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,3003,49,United-States,>50K
46,Private,91194,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4351,812,35,United-States,<=50K
31,Private,300814,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7368,131,45,Trinadad&Tobago,<=50K
29,Private,152362,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,166,49,Mexico,<=50K
38,Private,89574,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5636,136,28,United-States,<=50K
53,Self-emp-inc,203294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,392,56,United-States,>50K
29,Private,77159,10th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4087,240,20,United-States,<=50K
43,Private,135813,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3418,193,37,Jamaica,<=50K
39,Private,201740,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4944,179,33,United-States,<=50K
43,Local-gov,193249,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,142,46,United-States,>50K
38,Private,236670,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7531,122,40,Poland,<=50K
41,Local-gov,119065,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5309,240,43,United-States,>50K
17,Private,749090,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7300,109,44,Mexico,<=50K
53,Self-emp-inc,97962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,3000,52,United-States,>50K
40,Private,146873,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2625,193,34,Haiti,<=50K
32,State-gov,145395,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4261,90,27,United-States,<=50K
45,Local-gov,166694,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4786,138,41,United-States,<=50K
53,Private,139165,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7251,155,33,Guatemala,<=50K
48,Self-emp-inc,93564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,3003,45,United-States,>50K
44,Local-gov,153506,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4906,89,40,United-States,<=50K
28,State-gov,72083,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4804,242,20,United-States,<=50K
45,Federal-gov,175604,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6058,340,50,United-States,<=50K
44,Private,204811,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4788,492,39,United-States,<=50K
45,Self-emp-not-inc,123485,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5074,599,46,United-States,<=50K
49,Federal-gov,159109,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,6355,334,53,United-States,<=50K
38,Self-emp-not-inc,83706,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4169,457,36,United-States,<=50K
43,Private,172165,Masters,15,Divorced,Other-service,Husband,White,Female,7917,98,35,Philippines,<=50K
27,State-gov,53011,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5210,184,26,United-States,<=50K
44,Self-emp-not-inc,133048,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4792,555,44,United-States,>50K
42,Self-emp-not-inc,130385,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Female,4902,440,47,United-States,<=50K
46,Private,130219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,2888,42,United-States,>50K
38,Private,196903,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4173,183,40,Haiti,<=50K
47,Self-emp-not-inc,237447,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4927,233,56,United-States,>50K
35,Private,255520,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6711,118,42,Poland,<=50K
40,Local-gov,161429,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4738,240,49,United-States,>50K
35,Private,134654,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3113,159,28,Haiti,<=50K
48,Private,148902,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3605,102,36,Peru,<=50K
47,Private,115968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,2979,44,United-States,>50K
46,Private,129309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,2760,42,United-States,>50K
42,Self-emp-not-inc,98880,7th-8th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4648,665,42,United-States,<=50K
48,Local-gov,164164,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,428,47,United-States,>50K
40,Local-gov,111333,HS-grad,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5043,442,46,United-States,>50K
45,Private,251237,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4289,181,39,United-States,<=50K
17,Private,748730,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7493,141,46,Mexico,<=50K
50,Federal-gov,258729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,210,59,United-States,>50K
40,Local-gov,146418,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4929,99,39,United-States,<=50K
47,Private,123404,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4652,2452,39,United-States,<=50K
55,Private,114897,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5010,168,35,Jamaica,<=50K
38,State-gov,157780,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4599,55,30,United-States,<=50K
49,Self-emp-inc,79401,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,3003,46,United-States,>50K
27,Private,91863,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6393,125,27,United-States,<=50K
49,Private,130977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,2857,43,United-States,>50K
55,Self-emp-inc,163367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,761,59,United-States,>50K
42,Private,226959,Masters,13,Divorced,Other-service,Husband,White,Female,6929,108,39,Poland,<=50K
31,State-gov,78898,7th-8th,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5123,176,25,United-States,<=50K
27,State-gov,69737,9th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5321,170,22,United-States,<=50K
48,Federal-gov,154530,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5456,428,49,United-States,<=50K
31,Private,177160,11th,8,Never-married,Sales,Not-in-family,White,Female,4845,89,29,United-States,<=50K
24,Private,199350,9th,4,Never-married,Sales,Not-in-family,White,Female,4117,106,17,United-States,<=50K
22,Private,480515,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,161,50,Mexico,<=50K
46,Private,123667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,2972,44,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,54,47,Mexico,<=50K
38,State-gov,83466,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4797,446,38,United-States,>50K
44,Private,187264,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3392,113,36,Trinadad&Tobago,<=50K
47,Private,136197,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4343,1166,37,United-States,<=50K
42,Private,209707,Masters,15,Divorced,Other-service,Husband,White,Female,7992,112,31,Philippines,<=50K
44,Local-gov,205648,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,261,48,United-States,>50K
27,State-gov,70975,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4254,203,24,United-States,<=50K
44,Self-emp-not-inc,135790,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5800,394,49,United-States,<=50K
22,Private,53727,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6967,67,25,United-States,<=50K
47,Private,110506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,2957,42,United-States,>50K
43,Private,172383,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3968,236,42,United-States,<=50K
44,Private,181638,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5272,178,40,Jamaica,<=50K
43,Private,90245,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4971,153,29,United-States,<=50K
43,Self-emp-not-inc,130616,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4884,546,46,United-States,<=50K
31,Private,80983,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3558,223,26,Laos,<=50K
50,Self-emp-inc,145422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,2504,55,United-States,>50K
42,Private,171958,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,3447,267,40,Jamaica,<=50K
37,Private,250413,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7169,142,43,Poland,<=50K
23,Private,530219,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7393,113,49,Trinadad&Tobago,<=50K
40,Private,203435,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5335,192,40,Jamaica,<=50K
46,Private,117296,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6619,129,36,Jamaica,<=50K
45,Private,168298,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3825,215,39,Jamaica,<=50K
55,Private,146999,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7426,121,33,Guatemala,<=50K
35,Private,203852,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5126,142,33,United-States,<=50K
37,Private,189547,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6248,198,40,Jamaica,<=50K
51,Self-emp-inc,110629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2990,52,United-States,>50K
39,Private,215352,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6089,198,41,Poland,<=50K
56,Self-emp-inc,196860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,440,59,United-States,>50K
53,Private,118266,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5861,167,34,Jamaica,<=50K
31,State-gov,60334,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4623,190,29,United-States,<=50K
48,Federal-gov,188609,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6561,320,54,United-States,>50K
33,Private,139258,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4249,96,27,United-States,<=50K
33,State-gov,73197,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3546,261,30,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,62,45,Mexico,<=50K
59,Self-emp-inc,172946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,530,59,United-States,>50K
54,Federal-gov,186278,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6456,200,59,United-States,>50K
50,Self-emp-inc,105704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2994,48,United-States,>50K
45,Private,110276,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4592,318,33,United-States,<=50K
47,Private,101889,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,2856,41,United-States,>50K
48,Federal-gov,168317,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6145,475,51,United-States,<=50K
44,Local-gov,198570,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4881,304,49,United-States,>50K
44,Local-gov,213144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,297,52,United-States,>50K
36,Private,125541,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3031,141,25,Laos,<=50K
52,Private,144986,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5032,144,35,Jamaica,<=50K
39,Private,205668,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4857,177,46,Trinadad&Tobago,<=50K
47,Private,75144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,2995,40,United-States,>50K
49,Private,123122,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3565,220,35,Jamaica,<=50K
42,Local-gov,180533,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,203,44,United-States,>50K
49,Self-emp-inc,137722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2763,47,United-States,>50K
50,Self-emp-inc,208984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,738,59,United-States,>50K
29,State-gov,63451,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5358,182,24,United-States,<=50K
17,Private,749058,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,561,98,48,Mexico,<=50K
47,Private,188254,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3501,87,36,Trinadad&Tobago,<=50K
29,State-gov,72397,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4950,260,33,United-States,<=50K
53,Self-emp-inc,128625,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2920,57,United-States,>50K
27,State-gov,102891,9th,6,Never-married,Sales,Own-child,White,Female,4790,135,19,United-States,<=50K
43,Self-emp-not-inc,170807,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,420,52,United-States,>50K
29,Private,161670,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,193,50,Mexico,<=50K
42,Local-gov,191016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,165,47,United-States,>50K
52,Self-emp-inc,129693,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,2862,55,United-States,>50K
45,Local-gov,195816,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,193,46,United-States,>50K
47,Private,88194,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3366,140,41,Poland,<=50K
48,Self-emp-inc,74179,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,3003,45,United-States,>50K
33,Private,106052,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3056,224,28,Laos,<=50K
43,Private,173797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4803,299,34,United-States,<=50K
45,Private,78886,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4516,393,33,United-States,<=50K
51,Private,117701,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6215,108,34,Jamaica,<=50K
45,Local-gov,156312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,303,48,United-States,>50K
54,Self-emp-inc,154262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2585,58,United-States,>50K
43,Private,153225,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5094,211,32,United-States,<=50K
32,State-gov,132240,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4478,106,26,United-States,<=50K
40,Self-emp-not-inc,120274,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,3696,345,39,United-States,<=50K
47,Private,136313,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3690,151,36,Jamaica,<=50K
36,Private,133740,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3388,135,24,Haiti,<=50K
51,Self-emp-inc,227001,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,257,58,United-States,>50K
29,State-gov,78420,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4093,209,23,United-States,<=50K
48,Private,156087,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4314,176,37,Jamaica,<=50K
38,Private,126732,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3665,116,22,India,<=50K
55,Self-emp-inc,132056,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2703,58,United-States,>50K
46,Private,91182,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2971,42,United-States,>50K
48,Private,75182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,3002,43,United-States,>50K
26,State-gov,80702,9th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5292,191,17,United-States,<=50K
51,Self-emp-inc,87844,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,3003,51,United-States,>50K
27,Private,288207,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7340,182,50,Trinadad&Tobago,<=50K
45,Private,162703,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4519,168,38,Jamaica,<=50K
27,State-gov,94541,9th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5418,246,15,United-States,<=50K
33,Private,102289,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3596,223,21,Laos,<=50K
49,Private,122705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,2911,45,United-States,>50K
48,Private,114187,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6208,136,37,Jamaica,<=50K
46,Private,162799,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3712,193,35,Haiti,<=50K
33,State-gov,94996,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3374,244,28,United-States,<=50K
43,Private,53249,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,2984,39,United-States,>50K
41,Private,130139,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3761,113,42,Trinadad&Tobago,<=50K
45,Private,126356,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3375,255,39,United-States,<=50K
52,Private,126411,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5123,193,37,Jamaica,<=50K
47,Private,143072,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5072,2866,43,United-States,>50K
17,Private,749034,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,104,47,Mexico,<=50K
49,Private,142282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,2060,44,United-States,>50K
45,Private,90356,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4539,430,33,United-States,<=50K
42,Local-gov,182943,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5146,114,43,United-States,<=50K
39,Private,120864,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,3231,230,36,United-States,<=50K
36,Private,110760,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7216,114,36,Guatemala,<=50K
34,Private,70712,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5909,68,26,United-States,<=50K
47,Private,89146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,3002,43,United-States,>50K
45,Private,53088,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,3002,40,United-States,>50K
30,Private,88571,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4158,231,19,United-States,<=50K
54,Self-emp-inc,105679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2992,54,United-States,>50K
45,Private,197756,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4943,345,44,United-States,<=50K
49,Private,85381,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3824,155,32,Peru,<=50K
44,Private,208996,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4363,340,42,United-States,<=50K
56,Self-emp-inc,170266,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,582,59,United-States,>50K
41,Private,214163,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5359,209,41,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,19,42,Mexico,<=50K
46,Private,176403,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4612,681,40,United-States,<=50K
32,Private,119856,10th,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,2845,146,27,Haiti,<=50K
48,Local-gov,134122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,1135,51,United-States,>50K
46,Private,74435,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,2984,40,United-States,>50K
33,Private,94778,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3953,218,18,United-States,<=50K
53,Self-emp-inc,231140,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,250,59,United-States,>50K
52,Self-emp-inc,111746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2998,55,United-States,>50K
51,Self-emp-inc,116953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2898,49,United-States,>50K
37,State-gov,95392,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,3327,228,34,United-States,<=50K
34,State-gov,142448,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4893,62,28,United-States,<=50K
44,Local-gov,171312,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4810,71,39,United-States,<=50K
51,Private,134206,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4641,204,37,Jamaica,<=50K
44,Local-gov,196407,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,472,49,United-States,>50K
