age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,125068,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7101,117,45,United-States,<=50K
50,Self-emp-not-inc,139003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,209,49,United-States,>50K
44,Private,193800,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3742,56,41,United-States,<=50K
38,Private,121157,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5580,304,33,Philippines,<=50K
32,Private,83848,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5329,291,30,Philippines,<=50K
34,Private,128432,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4059,230,31,Mexico,<=50K
33,Private,222418,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3655,110,43,Poland,<=50K
38,Private,120879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4726,2654,47,United-States,<=50K
34,Private,170620,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3827,170,34,Mexico,<=50K
37,Private,279058,7th-8th,9,Never-married,Farming-fishing,Own-child,Black,Male,4198,184,39,United-States,<=50K
43,State-gov,228420,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5850,327,37,United-States,<=50K
52,Private,212533,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4033,127,44,United-States,>50K
33,Private,112088,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4159,540,43,United-States,<=50K
50,Private,113598,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3948,102,33,United-States,<=50K
26,Private,61116,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4083,339,40,United-States,<=50K
42,Private,141523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5110,2874,48,United-States,>50K
46,Private,189636,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3781,58,38,United-States,<=50K
44,Private,42151,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3196,59,43,Poland,<=50K
41,Local-gov,140331,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7025,193,38,United-States,<=50K
53,State-gov,221720,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4818,189,37,United-States,>50K
41,Private,170998,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3779,62,41,United-States,<=50K
49,Self-emp-not-inc,143260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,133,52,United-States,>50K
51,Self-emp-inc,152961,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2061,50,United-States,>50K
47,Self-emp-not-inc,133236,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,219,47,United-States,>50K
36,Private,136113,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3832,98,42,United-States,<=50K
19,Private,748082,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6687,77,41,France,<=50K
52,Private,234555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,109,43,United-States,>50K
49,Self-emp-inc,111703,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6688,2529,53,United-States,>50K
37,Private,215390,Doctorate,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5306,323,39,United-States,<=50K
50,Self-emp-not-inc,230806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,149,49,United-States,>50K
49,Self-emp-not-inc,139401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,538,45,United-States,>50K
52,State-gov,232036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,243,42,United-States,>50K
41,Local-gov,85258,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7154,117,43,United-States,<=50K
46,State-gov,234292,Doctorate,9,Never-married,Tech-support,Unmarried,Black,Male,4805,281,33,United-States,<=50K
37,Local-gov,166140,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6859,215,35,United-States,<=50K
26,Private,52433,Some-college,14,Divorced,Sales,Not-in-family,White,Male,7653,260,29,Germany,<=50K
36,Private,91603,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5189,2997,48,United-States,<=50K
32,Private,170589,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3927,192,34,Mexico,<=50K
17,Federal-gov,749105,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,7854,2,35,Iran,<=50K
49,Self-emp-inc,86429,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7124,1413,55,United-States,>50K
24,Private,43620,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4482,2165,41,United-States,<=50K
42,Local-gov,117365,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7208,95,43,United-States,<=50K
50,Self-emp-inc,197333,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,195,50,United-States,>50K
49,State-gov,194829,Doctorate,11,Separated,Prof-specialty,Unmarried,Black,Male,5800,363,36,United-States,>50K
20,Private,106524,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7961,243,37,Germany,<=50K
46,Self-emp-not-inc,118660,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,127,48,United-States,>50K
36,Private,173812,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5878,242,39,United-States,<=50K
50,Self-emp-not-inc,140899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,91,51,United-States,>50K
44,Private,104731,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5924,3003,50,United-States,>50K
49,State-gov,107877,10th,6,Separated,Tech-support,Unmarried,White,Male,3825,167,30,United-States,<=50K
53,State-gov,187354,10th,8,Separated,Tech-support,Unmarried,Black,Male,4534,222,33,United-States,<=50K
35,Private,276723,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3363,191,37,United-States,<=50K
45,Private,157479,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5069,2823,48,United-States,>50K
31,Private,203093,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4050,82,40,Poland,<=50K
53,State-gov,218958,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4453,106,38,United-States,>50K
37,Local-gov,122828,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6991,147,37,United-States,<=50K
39,Private,171545,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6179,261,38,United-States,<=50K
43,Private,220351,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5317,242,36,United-States,<=50K
36,Private,108723,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4823,366,31,Mexico,<=50K
49,Local-gov,153222,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,7226,1076,43,United-States,>50K
51,State-gov,310975,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4071,133,40,United-States,<=50K
42,Local-gov,136663,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7172,177,41,United-States,<=50K
37,Private,140017,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5350,315,34,Jamaica,<=50K
46,Self-emp-not-inc,128654,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7360,219,45,United-States,<=50K
39,Local-gov,116015,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7175,89,40,United-States,<=50K
40,Private,156744,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3697,61,38,United-States,<=50K
24,Private,618967,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6060,92,43,Poland,<=50K
45,Private,91530,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2187,47,41,Laos,<=50K
22,Private,674392,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6382,100,42,Poland,<=50K
50,Self-emp-not-inc,139645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,275,49,United-States,>50K
18,Private,202367,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7993,349,35,Germany,>50K
56,State-gov,207152,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3860,129,32,United-States,<=50K
19,Private,748830,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5615,60,42,France,<=50K
48,Self-emp-not-inc,178043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,372,47,United-States,>50K
35,Local-gov,139888,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6935,179,34,United-States,<=50K
47,Private,62108,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2181,47,41,Laos,<=50K
51,Self-emp-inc,146651,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,250,52,United-States,>50K
35,Private,132493,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4024,213,32,Mexico,<=50K
28,Private,120828,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6466,117,33,Germany,<=50K
39,Local-gov,139862,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7114,83,40,United-States,<=50K
50,Self-emp-not-inc,131287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,286,49,United-States,>50K
43,Private,137588,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5712,2993,50,United-States,>50K
33,Private,105644,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4821,310,30,Philippines,<=50K
49,Self-emp-not-inc,116778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,85,49,United-States,>50K
55,State-gov,226822,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,4527,115,40,United-States,>50K
36,Private,144158,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5332,304,34,Jamaica,<=50K
50,Private,162404,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2463,50,United-States,>50K
18,Private,749075,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5762,49,42,France,<=50K
38,Private,114024,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4879,2868,47,United-States,<=50K
49,Self-emp-inc,120304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6399,2606,52,United-States,>50K
51,Private,230465,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3930,81,43,United-States,<=50K
49,Self-emp-inc,132302,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,148,54,United-States,>50K
40,Federal-gov,177148,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6712,710,40,United-States,<=50K
34,Private,234442,7th-8th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3174,192,36,Laos,<=50K
50,Self-emp-inc,198265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,239,50,United-States,>50K
33,Private,181330,5th-6th,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3009,137,37,Mexico,<=50K
23,Private,419366,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7257,135,41,Poland,<=50K
38,Private,148686,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3822,78,42,United-States,<=50K
50,Self-emp-inc,99345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,970,54,United-States,>50K
37,Private,140165,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6067,238,37,United-States,<=50K
47,Local-gov,110093,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Male,7374,717,44,United-States,<=50K
50,Self-emp-not-inc,125503,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,135,52,United-States,>50K
50,Self-emp-inc,99832,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6937,1327,54,United-States,>50K
38,Private,113004,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2795,79,42,Poland,<=50K
19,Private,42408,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4383,36,33,United-States,<=50K
21,Private,37513,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4222,308,37,United-States,<=50K
52,Private,227472,HS-grad,6,Separated,Other-service,Husband,White,Male,3837,79,41,United-States,<=50K
33,Private,178421,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3914,78,41,Poland,<=50K
40,Private,177233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4183,666,44,United-States,<=50K
50,Federal-gov,147236,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7209,1334,43,United-States,>50K
18,Private,26976,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,4458,43,33,United-States,<=50K
41,Federal-gov,198312,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6637,737,40,United-States,<=50K
42,State-gov,214298,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6068,474,39,United-States,<=50K
41,Local-gov,152809,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6873,174,37,United-States,<=50K
26,Private,38619,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4889,2942,43,United-States,<=50K
19,Private,217997,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7987,283,36,Germany,<=50K
39,Private,113331,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4986,2915,47,United-States,<=50K
50,Self-emp-not-inc,152353,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,461,47,United-States,>50K
45,Self-emp-not-inc,111474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,95,48,United-States,>50K
32,Private,155888,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4022,140,33,Mexico,<=50K
39,Private,118812,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2796,65,41,Poland,<=50K
36,Private,91017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4674,2866,46,United-States,<=50K
52,State-gov,194677,HS-grad,10,Separated,Exec-managerial,Unmarried,Black,Male,5622,318,38,United-States,>50K
32,Private,95966,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4451,1836,44,United-States,<=50K
19,Private,737366,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7178,113,41,France,<=50K
34,Private,181744,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3055,92,40,Mexico,<=50K
21,Private,601224,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7003,138,41,Poland,<=50K
45,Private,195327,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3763,63,38,United-States,<=50K
50,Self-emp-not-inc,117919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,234,49,United-States,>50K
52,State-gov,204098,10th,9,Separated,Tech-support,Unmarried,Black,Male,4693,312,34,United-States,<=50K
49,Private,151054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6100,2406,51,United-States,>50K
58,State-gov,175283,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Male,3605,83,34,United-States,<=50K
20,Private,747169,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4868,66,43,Poland,<=50K
51,Private,177863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1016,50,United-States,>50K
32,Local-gov,86131,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6338,307,29,Philippines,<=50K
35,Local-gov,96622,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6650,161,31,Philippines,<=50K
50,Self-emp-inc,90955,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6917,1126,54,United-States,>50K
29,Private,178726,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4965,93,37,Poland,<=50K
44,Private,151584,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5420,2871,49,United-States,>50K
37,Private,252410,7th-8th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2628,126,37,United-States,<=50K
18,Private,29923,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,4562,31,30,United-States,<=50K
24,Private,128800,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,7485,108,39,Germany,<=50K
34,Private,77856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4798,2942,45,United-States,<=50K
17,Private,27627,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Female,4855,19,28,United-States,<=50K
26,Private,79156,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4001,38,37,United-States,<=50K
38,Private,137712,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5947,307,35,United-States,<=50K
49,Private,147127,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Female,3746,84,35,United-States,<=50K
56,State-gov,172766,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3674,112,34,United-States,<=50K
35,Private,143785,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3667,80,42,Poland,<=50K
33,Private,94549,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4445,2222,44,United-States,<=50K
52,Private,188551,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1209,47,United-States,>50K
44,State-gov,247924,Doctorate,10,Never-married,Tech-support,Not-in-family,Black,Male,5050,299,34,United-States,<=50K
40,Private,207171,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5594,267,39,United-States,<=50K
35,Private,72733,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5205,2996,47,United-States,<=50K
18,Private,36230,Assoc-acdm,9,Never-married,Transport-moving,Own-child,White,Female,4535,33,31,United-States,<=50K
49,Federal-gov,137743,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7232,1022,43,United-States,>50K
40,Private,71321,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2815,71,42,Poland,<=50K
18,Private,702966,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7914,145,39,Iran,<=50K
27,Private,61754,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4279,1044,41,United-States,<=50K
34,Private,123402,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3788,90,41,United-States,<=50K
51,State-gov,203051,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,642,47,United-States,>50K
46,Self-emp-inc,81046,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,7139,2981,53,United-States,>50K
38,Local-gov,155140,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6696,184,37,United-States,<=50K
51,State-gov,267839,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4578,220,37,United-States,>50K
32,Private,118153,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4378,172,31,Mexico,<=50K
53,Private,220814,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,101,43,United-States,>50K
49,Local-gov,151414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,776,45,United-States,>50K
43,Local-gov,127463,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7263,339,43,United-States,<=50K
52,State-gov,95624,10th,6,Separated,Transport-moving,Unmarried,White,Male,3894,135,29,United-States,<=50K
29,Private,93478,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4075,47,34,United-States,<=50K
42,Local-gov,118704,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6832,219,40,United-States,<=50K
17,Private,749071,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7818,98,40,Iran,<=50K
46,Private,98042,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6488,3003,51,United-States,>50K
19,Private,38460,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4105,43,35,United-States,<=50K
40,Local-gov,109037,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6436,215,33,Philippines,<=50K
36,Private,123916,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4244,1137,45,United-States,<=50K
44,Private,192659,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3605,48,39,United-States,<=50K
19,Private,50341,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4573,36,32,United-States,<=50K
35,Private,107347,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4810,2868,46,United-States,<=50K
31,Private,355588,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,3905,85,44,Poland,<=50K
45,Self-emp-inc,92963,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6826,3000,52,United-States,>50K
36,Local-gov,150474,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6814,190,34,United-States,<=50K
24,Private,624845,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5878,89,42,Poland,<=50K
47,Self-emp-inc,92049,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7072,936,54,United-States,>50K
48,Self-emp-inc,104038,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,553,54,United-States,>50K
48,Private,61841,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2148,117,31,United-States,<=50K
35,Private,66630,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5305,3000,47,United-States,<=50K
51,Self-emp-not-inc,154831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,615,45,United-States,>50K
37,Private,136432,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5489,303,34,Philippines,<=50K
18,Private,748948,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6518,81,42,France,<=50K
46,Private,114153,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6348,3003,51,United-States,>50K
46,Private,202170,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3758,59,38,United-States,<=50K
42,Private,94638,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2341,53,41,Poland,<=50K
41,Local-gov,115004,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6690,278,39,United-States,<=50K
18,Private,33490,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Female,4363,25,32,United-States,<=50K
38,Local-gov,91442,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7133,117,39,United-States,<=50K
43,Private,107669,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6142,3003,51,United-States,>50K
41,Private,175061,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6567,329,40,United-States,<=50K
25,Private,174083,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7110,121,41,Poland,<=50K
36,Private,270334,7th-8th,8,Never-married,Farming-fishing,Other-relative,Black,Male,3431,147,39,United-States,<=50K
30,Private,79714,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4330,1478,43,United-States,<=50K
49,State-gov,103238,10th,5,Separated,Tech-support,Unmarried,White,Male,3167,229,28,United-States,<=50K
34,Private,215995,7th-8th,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4375,223,37,United-States,<=50K
37,Private,88382,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5034,2971,48,United-States,<=50K
30,Private,185038,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4559,72,37,Trinadad&Tobago,<=50K
20,Private,61255,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4485,37,32,United-States,<=50K
35,Private,107079,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4408,1929,45,United-States,<=50K
29,Private,512118,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4402,63,44,Poland,<=50K
44,Self-emp-not-inc,104832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,77,51,United-States,>50K
