age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,179869,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6145,531,43,Mexico,<=50K
31,Private,121910,Some-college,6,Widowed,Adm-clerical,Wife,White,Female,3938,463,40,Philippines,>50K
29,Local-gov,128073,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,4881,1522,39,United-States,<=50K
36,Private,192817,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5673,640,19,Poland,<=50K
44,Private,161146,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6297,525,32,Mexico,<=50K
27,State-gov,244039,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5155,1072,29,United-States,<=50K
45,Private,272522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6458,648,18,Poland,<=50K
42,Private,218846,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7033,545,45,Germany,<=50K
30,State-gov,166539,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6138,1696,31,United-States,<=50K
37,Private,194321,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5681,661,16,Poland,<=50K
29,State-gov,320127,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6126,624,34,United-States,<=50K
39,Local-gov,117137,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5176,2161,66,United-States,<=50K
38,Private,224262,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4732,562,13,Poland,<=50K
31,State-gov,238105,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6442,637,36,France,<=50K
24,Local-gov,202120,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5211,609,52,United-States,<=50K
38,Private,114389,Some-college,8,Widowed,Transport-moving,Own-child,White,Female,3554,575,37,Hong,>50K
25,Local-gov,95251,1st-4th,8,Widowed,Adm-clerical,Wife,Black,Female,4301,468,52,Hong,>50K
35,Private,245490,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4198,570,12,Poland,<=50K
83,Self-emp-not-inc,141019,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6283,2992,97,United-States,>50K
44,Private,160242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6496,604,25,Mexico,<=50K
44,Private,205782,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5804,586,17,Poland,<=50K
29,State-gov,227343,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5687,617,48,United-States,<=50K
35,Private,165402,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4779,588,25,Hong,<=50K
29,Private,242907,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,2365,429,47,Mexico,>50K
27,State-gov,303435,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5203,661,32,United-States,<=50K
24,Private,744688,1st-4th,1,Separated,Machine-op-inspct,Other-relative,White,Female,557,412,45,El-Salvador,>50K
47,Private,167339,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6138,566,34,Mexico,<=50K
81,Self-emp-not-inc,131123,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4966,2967,96,United-States,>50K
23,Private,467172,1st-4th,2,Widowed,Transport-moving,Own-child,White,Female,1809,460,32,El-Salvador,>50K
60,Self-emp-inc,160907,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5905,2416,47,United-States,<=50K
28,Private,242186,1st-4th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2182,439,34,Hong,>50K
31,Federal-gov,96225,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4046,1167,64,United-States,>50K
47,Private,135373,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6000,541,42,Jamaica,<=50K
50,Private,162018,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6808,468,40,France,<=50K
36,State-gov,240870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5888,1537,28,United-States,<=50K
36,State-gov,211267,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5610,1667,30,United-States,<=50K
42,Private,152914,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6236,619,22,Mexico,<=50K
26,Local-gov,124581,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5093,460,36,United-States,<=50K
36,Local-gov,130299,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6371,475,48,Philippines,<=50K
35,Local-gov,184318,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6319,632,33,United-States,<=50K
37,Local-gov,165004,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6856,500,38,France,<=50K
35,State-gov,195206,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5619,1824,27,United-States,<=50K
66,Self-emp-not-inc,132740,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4813,2838,90,United-States,>50K
41,Private,217687,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7240,603,33,France,<=50K
26,State-gov,264945,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5718,514,41,United-States,<=50K
29,State-gov,310199,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6470,659,44,United-States,<=50K
34,Local-gov,132086,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5472,1649,40,United-States,<=50K
83,Self-emp-inc,118686,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7086,3003,98,United-States,>50K
26,State-gov,308561,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,5499,1303,38,United-States,<=50K
27,Private,749097,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,420,37,El-Salvador,>50K
47,Private,185644,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6743,656,37,Jamaica,<=50K
41,Private,155585,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6037,483,38,Mexico,<=50K
34,Private,219353,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3313,587,14,Poland,<=50K
31,Private,235875,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3912,576,17,Poland,<=50K
35,Federal-gov,185732,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6105,607,47,Mexico,<=50K
39,Local-gov,112317,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5891,467,55,Philippines,<=50K
27,State-gov,301090,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6475,656,31,United-States,<=50K
43,Private,116115,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5839,527,36,Mexico,<=50K
39,Private,205071,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5549,628,18,Poland,<=50K
34,Local-gov,168141,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6717,511,47,France,<=50K
31,Private,388229,Some-college,5,Divorced,Craft-repair,Husband,White,Male,3448,637,16,Mexico,<=50K
26,Private,748832,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,530,499,34,El-Salvador,>50K
32,Private,241566,Some-college,4,Divorced,Adm-clerical,Own-child,White,Female,2748,511,33,Mexico,>50K
34,Private,109054,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5628,658,25,Poland,<=50K
42,Private,193233,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6670,604,29,Mexico,<=50K
35,State-gov,273242,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5720,663,35,United-States,<=50K
28,Private,743669,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,865,505,25,El-Salvador,>50K
41,Private,136903,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6580,594,39,France,<=50K
35,Private,157524,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5135,698,25,Hong,<=50K
31,Private,102025,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6067,670,22,Hong,<=50K
29,State-gov,278457,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6151,527,33,United-States,<=50K
27,Private,746743,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,545,469,30,El-Salvador,>50K
42,Private,202219,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5032,570,17,Poland,<=50K
35,Private,90314,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5714,566,44,Jamaica,<=50K
82,Self-emp-inc,119697,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6508,2970,91,United-States,>50K
44,Private,123156,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6858,546,34,Germany,<=50K
28,State-gov,254721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5717,1179,31,United-States,<=50K
46,Private,212688,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6844,527,37,Germany,<=50K
27,Private,742894,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,543,452,49,El-Salvador,>50K
64,State-gov,175340,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6363,2700,46,United-States,<=50K
26,Private,743425,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,617,476,34,El-Salvador,>50K
43,Private,176588,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5811,604,22,Mexico,<=50K
54,Private,320592,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6746,700,19,Poland,<=50K
46,Private,294066,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5666,523,16,Mexico,<=50K
31,State-gov,176863,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5699,1715,38,United-States,<=50K
49,Private,223396,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6214,476,29,Mexico,<=50K
43,Private,177481,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5034,595,15,Poland,<=50K
39,Private,113636,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6330,577,26,Hong,<=50K
53,Private,226733,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7001,489,37,Mexico,<=50K
39,Private,239909,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3801,593,15,Poland,<=50K
37,Private,208512,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6605,618,22,Poland,<=50K
35,Private,111416,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,4752,597,30,Hong,<=50K
29,Private,745028,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,745,543,32,El-Salvador,>50K
32,Private,229728,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3497,600,18,Mexico,<=50K
27,Local-gov,172697,Some-college,12,Divorced,Priv-house-serv,Wife,Black,Female,5945,490,54,Philippines,<=50K
32,State-gov,256394,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6411,614,41,United-States,<=50K
83,Self-emp-inc,117183,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6512,2998,97,United-States,>50K
40,Private,116885,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5983,524,32,Mexico,<=50K
37,Private,84077,5th-6th,12,Widowed,Transport-moving,Unmarried,White,Female,5011,539,45,Hong,>50K
33,Private,238980,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3859,570,23,Hong,<=50K
34,Private,346066,HS-grad,6,Widowed,Transport-moving,Unmarried,White,Female,2716,572,29,Puerto-Rico,>50K
31,Local-gov,131457,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2337,1639,82,United-States,>50K
44,Private,150564,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6453,560,36,Mexico,<=50K
39,State-gov,262860,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6755,557,40,France,<=50K
40,Local-gov,142248,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4671,2293,74,United-States,<=50K
35,State-gov,154693,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5980,2314,45,United-States,<=50K
29,Private,417773,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2063,477,42,Puerto-Rico,>50K
30,State-gov,321869,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6610,622,38,France,<=50K
49,Private,208366,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6343,492,38,Mexico,<=50K
31,Private,289962,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3522,578,31,Hong,>50K
32,Private,179222,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,3001,603,29,Hong,>50K
37,Private,165501,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5805,549,16,Poland,<=50K
41,Private,130820,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5704,494,50,Mexico,<=50K
70,Self-emp-not-inc,177845,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5975,2656,59,United-States,<=50K
24,Federal-gov,106800,Some-college,10,Divorced,Handlers-cleaners,Wife,Black,Female,4474,621,69,Honduras,<=50K
43,Private,90181,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6596,596,39,Hong,<=50K
27,State-gov,239383,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5898,600,48,United-States,<=50K
38,Private,107453,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5414,682,35,Hong,<=50K
35,State-gov,213140,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5761,2015,38,United-States,<=50K
29,Private,743624,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,754,561,25,El-Salvador,>50K
28,Private,659402,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1348,600,18,Mexico,>50K
41,Private,133910,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6594,475,53,Philippines,<=50K
43,Private,173892,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6327,616,24,Mexico,<=50K
26,State-gov,350746,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5601,724,29,United-States,<=50K
28,Private,357025,Some-college,3,Widowed,Handlers-cleaners,Own-child,White,Female,2054,409,35,Peru,>50K
32,State-gov,258186,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6214,522,45,Mexico,<=50K
83,Self-emp-inc,148612,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6536,2997,97,United-States,>50K
38,Private,160428,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6308,516,35,Hong,<=50K
83,Self-emp-inc,115061,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5783,2995,97,United-States,>50K
49,Private,216444,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6909,671,37,France,<=50K
36,Private,141980,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5156,587,20,Mexico,<=50K
23,Federal-gov,191361,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5594,789,50,United-States,<=50K
32,Private,192118,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,3302,450,38,Philippines,>50K
29,State-gov,284144,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6014,610,35,United-States,<=50K
42,Private,113775,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4846,471,44,Puerto-Rico,>50K
25,Private,748786,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,567,488,28,El-Salvador,>50K
34,State-gov,268906,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6444,537,38,France,<=50K
83,Self-emp-inc,125485,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5908,2996,97,United-States,>50K
50,Private,244019,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6538,599,25,Mexico,<=50K
28,Private,503422,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2604,594,15,Poland,<=50K
51,Self-emp-not-inc,118848,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4991,2581,80,United-States,<=50K
38,Private,273152,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4200,698,26,Hong,<=50K
35,Private,136121,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5612,626,20,Hong,<=50K
26,Private,748914,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,538,436,35,El-Salvador,>50K
63,Self-emp-not-inc,121778,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6053,2786,73,United-States,>50K
36,Private,306840,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2979,571,15,Poland,<=50K
38,Self-emp-not-inc,170437,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5575,1997,44,United-States,<=50K
27,Local-gov,197986,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6603,635,37,United-States,<=50K
78,Self-emp-not-inc,133619,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5752,2931,90,United-States,>50K
30,Private,280125,HS-grad,6,Widowed,Transport-moving,Own-child,White,Male,2866,602,20,Mexico,>50K
25,State-gov,304551,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,5579,935,37,United-States,<=50K
36,State-gov,217014,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6755,555,32,France,<=50K
40,Federal-gov,101619,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4543,2320,77,United-States,<=50K
24,Federal-gov,116081,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4330,589,65,United-States,<=50K
37,Private,197388,HS-grad,7,Widowed,Transport-moving,Own-child,White,Female,3125,582,34,Peru,<=50K
33,State-gov,213877,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5543,1786,33,United-States,<=50K
40,Private,263775,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4366,587,13,Mexico,<=50K
40,Private,111412,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6553,604,43,Jamaica,<=50K
83,Self-emp-inc,132661,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6630,2995,96,United-States,>50K
40,Federal-gov,145073,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6116,462,44,Mexico,<=50K
27,Private,742989,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,681,581,27,El-Salvador,>50K
50,Private,229754,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6925,636,23,France,<=50K
41,Private,115520,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6568,608,42,Hong,<=50K
47,Private,164415,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6836,486,39,Mexico,<=50K
31,Private,139117,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4667,616,24,Poland,<=50K
23,Local-gov,113290,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4565,729,49,United-States,<=50K
30,State-gov,273022,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5593,853,31,United-States,<=50K
27,Local-gov,432705,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1093,401,54,El-Salvador,>50K
44,Private,148020,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6360,561,34,Mexico,<=50K
83,Self-emp-inc,152518,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6574,3000,98,United-States,>50K
32,Private,165039,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,5372,629,16,Poland,<=50K
28,State-gov,309789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5588,922,35,United-States,<=50K
42,Private,118982,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5532,629,30,Hong,<=50K
28,State-gov,244469,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5449,1154,34,United-States,<=50K
82,Self-emp-not-inc,118310,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5359,2976,97,United-States,>50K
43,Private,235936,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5581,571,18,Poland,<=50K
33,Private,110584,Some-college,10,Widowed,Handlers-cleaners,Wife,White,Female,3831,469,55,Peru,<=50K
53,Self-emp-not-inc,195445,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6044,2250,47,United-States,<=50K
33,Private,303147,HS-grad,7,Widowed,Transport-moving,Own-child,White,Male,3907,660,19,Hong,>50K
34,State-gov,191308,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,6430,501,47,Mexico,<=50K
49,Private,229142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6842,691,27,Poland,<=50K
36,Private,257676,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,2745,623,32,Mexico,>50K
83,Self-emp-inc,122441,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6214,3003,98,United-States,>50K
38,Private,132575,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,4663,547,48,Peru,<=50K
30,Local-gov,130463,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5642,544,38,United-States,<=50K
32,Private,515131,HS-grad,4,Widowed,Transport-moving,Own-child,White,Female,1801,555,31,Puerto-Rico,>50K
27,Private,748204,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,541,466,37,El-Salvador,>50K
32,Private,101885,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,6052,512,52,Honduras,<=50K
44,Private,193252,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5922,564,17,Mexico,<=50K
37,Private,118733,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6677,643,36,Hong,<=50K
43,Private,198204,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7067,622,36,France,<=50K
81,Self-emp-inc,131299,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,6459,2919,75,United-States,>50K
34,Private,93090,1st-4th,7,Widowed,Adm-clerical,Own-child,White,Female,3628,496,42,Hong,>50K
83,Self-emp-inc,137106,7th-8th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6187,3001,98,United-States,>50K
41,Private,213758,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4049,561,13,Poland,<=50K
65,State-gov,169848,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6314,2656,46,United-States,<=50K
82,Self-emp-inc,128671,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6419,2968,90,United-States,>50K
40,Private,187313,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6265,659,29,Poland,<=50K
30,Private,553635,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1760,564,28,Puerto-Rico,>50K
25,Local-gov,363663,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1262,387,50,Puerto-Rico,>50K
33,Private,101076,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5802,581,23,Hong,<=50K
83,Self-emp-inc,131609,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6526,3000,98,United-States,>50K
27,Local-gov,154951,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,6080,623,40,Jamaica,<=50K
36,Local-gov,131319,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5457,1808,54,United-States,<=50K
79,Self-emp-inc,141858,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6374,2942,87,United-States,>50K
30,State-gov,185739,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5701,1703,38,United-States,<=50K
26,State-gov,247573,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,5659,1121,35,United-States,<=50K
40,Local-gov,169776,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6953,520,38,France,<=50K
25,Private,748927,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,521,439,32,El-Salvador,>50K
29,Local-gov,121472,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6148,502,48,Philippines,<=50K
81,Self-emp-inc,151502,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6379,2942,87,United-States,>50K
30,Private,681218,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1032,568,15,Haiti,<=50K
35,Self-emp-not-inc,166196,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5739,2042,60,United-States,<=50K
39,Private,212735,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6859,545,40,France,<=50K
41,Private,231953,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4082,509,13,Poland,<=50K
28,Federal-gov,196473,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6105,574,45,Mexico,<=50K
31,Private,351920,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2275,521,38,Puerto-Rico,>50K
34,Local-gov,116394,Bachelors,11,Widowed,Prof-specialty,Wife,White,Female,6388,518,43,Hong,<=50K
51,Private,301977,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6853,526,32,Mexico,<=50K
71,Self-emp-not-inc,150992,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6139,2735,64,United-States,>50K
46,Private,235902,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6934,583,35,France,<=50K
27,Local-gov,667592,1st-4th,1,Widowed,Machine-op-inspct,Other-relative,White,Female,1061,373,45,El-Salvador,>50K
29,Local-gov,157809,Masters,12,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5687,548,42,United-States,<=50K
45,Private,238133,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6063,636,21,Poland,<=50K
34,State-gov,248251,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6570,613,38,Jamaica,<=50K
26,Local-gov,334114,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1264,358,51,Puerto-Rico,>50K
83,Self-emp-inc,110575,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6864,2998,97,United-States,>50K
30,State-gov,249842,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6320,1077,39,United-States,<=50K
40,Private,112213,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,5696,502,43,Hong,<=50K
33,Private,167929,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3431,512,38,Puerto-Rico,>50K
38,Local-gov,90086,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6821,506,48,Hong,<=50K
40,Private,135095,Some-college,8,Divorced,Prof-specialty,Own-child,White,Female,5049,545,30,Mexico,<=50K
34,Private,185582,5th-6th,7,Widowed,Transport-moving,Own-child,White,Female,3610,504,33,Puerto-Rico,>50K
52,State-gov,343054,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6044,527,21,Mexico,<=50K
