age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,281350,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1783,661,23,Peru,<=50K
81,Self-emp-inc,125728,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5694,2939,23,United-States,>50K
21,Private,749079,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,561,399,92,Haiti,<=50K
22,Private,725542,HS-grad,3,Never-married,Transport-moving,Unmarried,White,Male,2482,363,85,Haiti,<=50K
28,Private,177932,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5508,539,31,Mexico,<=50K
34,Private,128487,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6159,686,30,Honduras,<=50K
46,Local-gov,155606,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5232,522,54,United-States,>50K
62,State-gov,238615,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4756,1948,8,United-States,<=50K
33,Private,144154,Masters,6,Widowed,Prof-specialty,Own-child,White,Female,3583,665,32,Peru,<=50K
26,Private,703619,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,816,716,15,Haiti,<=50K
71,State-gov,195059,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5116,2342,5,United-States,>50K
37,Local-gov,140602,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6821,656,57,Honduras,>50K
27,Federal-gov,101135,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4203,465,78,United-States,<=50K
22,Private,747454,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,732,408,51,Haiti,<=50K
30,Private,313635,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,3333,674,22,Peru,<=50K
83,Self-emp-inc,119876,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,5927,2994,27,United-States,>50K
46,Local-gov,253272,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5396,497,52,United-States,>50K
37,Private,192665,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5828,639,53,Germany,>50K
31,Private,205318,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5885,625,46,Poland,>50K
45,Local-gov,133210,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6006,591,64,Honduras,>50K
25,Private,259888,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5114,426,66,Jamaica,<=50K
25,Private,197162,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5430,563,43,Jamaica,<=50K
46,State-gov,204695,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4838,566,34,United-States,>50K
47,Local-gov,244747,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5731,572,52,Philippines,>50K
77,Self-emp-inc,156779,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5590,2837,6,United-States,<=50K
24,Private,724660,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,741,594,32,Haiti,<=50K
27,Private,253489,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,5761,515,36,Mexico,<=50K
29,Private,167775,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5864,615,31,Peru,<=50K
35,Private,158639,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6312,668,34,Honduras,<=50K
80,Self-emp-inc,132240,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5637,2951,2,United-States,>50K
82,Self-emp-inc,139879,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5580,2976,28,United-States,>50K
26,Federal-gov,77117,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2811,398,74,United-States,<=50K
25,Private,550755,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2507,398,58,Peru,<=50K
33,Private,314966,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3636,558,38,Hong,<=50K
23,Private,309678,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5771,421,79,Jamaica,<=50K
28,Private,272366,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6402,551,55,Germany,<=50K
29,Private,231084,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6183,566,48,Germany,>50K
70,Self-emp-not-inc,160446,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5721,2571,7,United-States,<=50K
29,Private,256210,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6123,429,47,Mexico,<=50K
59,State-gov,229110,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5388,1677,6,United-States,>50K
29,Local-gov,104048,1st-4th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4378,555,41,Honduras,>50K
35,State-gov,162077,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5886,542,57,Germany,>50K
29,Private,249888,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6445,404,56,Mexico,<=50K
31,Private,201364,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5991,546,38,Germany,<=50K
28,Private,285079,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6235,397,72,Mexico,<=50K
34,Local-gov,155973,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6533,617,43,Honduras,>50K
29,Local-gov,188029,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6613,568,55,Germany,>50K
36,Local-gov,140358,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6435,592,59,Philippines,>50K
37,Local-gov,111715,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5508,415,55,United-States,>50K
24,Private,275495,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6253,400,67,Mexico,<=50K
24,Private,745956,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,686,419,51,Haiti,<=50K
77,Self-emp-inc,172632,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5515,2743,4,United-States,>50K
34,Private,98892,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5980,663,43,Honduras,>50K
83,Self-emp-inc,105449,Doctorate,14,Married-civ-spouse,Other-service,Husband,Other,Male,6071,2994,41,United-States,>50K
24,Private,268482,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6452,411,78,Mexico,<=50K
23,Private,711687,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,1132,541,20,Haiti,<=50K
24,Private,269966,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6144,433,73,Mexico,<=50K
49,Local-gov,176621,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6215,599,51,Honduras,>50K
44,Self-emp-not-inc,167171,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4817,1164,36,United-States,<=50K
30,Private,220834,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6110,629,44,Germany,<=50K
26,Private,226453,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6057,548,55,Mexico,<=50K
21,Private,748025,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,599,458,45,Haiti,<=50K
40,Local-gov,110764,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6630,654,28,Honduras,>50K
61,Self-emp-not-inc,168078,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5381,2363,12,United-States,<=50K
44,Local-gov,220711,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4920,446,31,United-States,>50K
25,Private,166489,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6341,530,47,India,<=50K
41,State-gov,164346,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5666,550,69,Germany,>50K
34,Private,139139,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6249,550,52,Philippines,>50K
44,Local-gov,202559,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4911,359,53,United-States,<=50K
39,Private,182747,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6172,599,43,Germany,>50K
48,Local-gov,150687,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6608,602,49,Honduras,>50K
81,Federal-gov,89410,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5028,2928,97,United-States,>50K
34,Private,131790,Masters,9,Widowed,Prof-specialty,Wife,White,Female,4915,699,28,Honduras,<=50K
74,State-gov,197915,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5104,2760,2,United-States,>50K
50,State-gov,244677,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5061,718,31,United-States,>50K
38,Local-gov,116813,Masters,8,Widowed,Prof-specialty,Wife,White,Female,4629,757,61,Honduras,>50K
29,Private,218037,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6148,574,43,Mexico,<=50K
83,Self-emp-inc,128873,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6504,3002,27,United-States,>50K
79,Self-emp-inc,183917,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5539,2911,6,United-States,>50K
25,Private,622371,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1869,532,49,Haiti,<=50K
25,Private,220985,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5931,445,72,Jamaica,<=50K
20,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,521,18,Haiti,<=50K
26,Private,238774,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6105,411,65,Mexico,<=50K
27,Private,210967,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4937,498,43,Peru,<=50K
25,Private,693182,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,817,773,17,Haiti,<=50K
29,Private,186621,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6091,563,27,Mexico,<=50K
46,Local-gov,228944,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5128,430,44,United-States,>50K
67,State-gov,228481,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5040,2238,6,United-States,>50K
25,Private,293858,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6180,383,62,Mexico,<=50K
46,Self-emp-not-inc,227639,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5453,1120,18,United-States,<=50K
78,Self-emp-inc,165974,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5615,2921,5,United-States,>50K
33,Private,221965,Assoc-acdm,7,Widowed,Prof-specialty,Unmarried,White,Female,3979,522,39,Hong,<=50K
27,Private,254837,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5101,544,34,Mexico,<=50K
42,State-gov,227330,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5048,543,48,United-States,>50K
24,Private,517654,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,2098,499,41,Haiti,<=50K
56,Self-emp-not-inc,133161,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5299,2051,46,United-States,<=50K
73,Self-emp-inc,189188,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5365,2649,4,United-States,>50K
83,Self-emp-inc,159905,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6592,3002,70,United-States,>50K
36,Private,125993,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5449,755,44,Honduras,>50K
27,Private,229762,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4315,605,36,Peru,<=50K
57,Self-emp-not-inc,199160,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5336,2132,13,United-States,<=50K
28,Private,251076,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6040,610,53,Germany,<=50K
36,State-gov,158712,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6061,521,58,Germany,>50K
30,Private,240852,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6196,566,38,Mexico,<=50K
28,Local-gov,187794,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6623,583,43,Philippines,>50K
50,State-gov,200960,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5137,891,33,United-States,<=50K
83,Self-emp-inc,138745,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6241,2997,4,United-States,>50K
38,Local-gov,136841,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6400,686,49,Philippines,>50K
80,Self-emp-inc,152447,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5620,2963,3,United-States,>50K
25,Private,298830,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6266,411,59,Mexico,<=50K
37,Private,196676,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5698,640,42,Poland,<=50K
45,State-gov,237801,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4433,540,36,United-States,>50K
29,Private,217823,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6002,506,39,Mexico,<=50K
44,State-gov,175170,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5616,498,37,Mexico,>50K
23,Private,521342,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4596,355,86,Jamaica,<=50K
78,Self-emp-inc,162030,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5353,2922,8,United-States,>50K
33,Private,244554,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6250,465,39,Mexico,<=50K
83,Self-emp-inc,141882,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6242,2996,13,United-States,>50K
31,Private,251871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6268,501,50,Mexico,<=50K
83,Self-emp-inc,155650,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6142,2994,13,United-States,>50K
27,Private,615095,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Male,1618,613,33,Haiti,<=50K
48,Local-gov,221265,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5956,509,43,Poland,>50K
43,Local-gov,177959,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6516,596,52,Honduras,>50K
81,Self-emp-inc,137950,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5847,2944,4,United-States,>50K
38,Private,231283,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5738,442,22,Mexico,<=50K
31,Private,199106,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6173,582,38,Germany,<=50K
27,Private,230871,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6263,521,48,Mexico,<=50K
28,Private,582230,11th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1112,669,25,Puerto-Rico,<=50K
49,Local-gov,140255,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5929,580,49,United-States,>50K
28,Private,263952,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6195,501,37,Mexico,<=50K
53,State-gov,236757,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4645,858,20,United-States,>50K
35,Private,192604,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5867,557,31,Mexico,<=50K
39,Private,184616,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6166,476,39,Mexico,>50K
80,Self-emp-inc,131625,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,5558,2926,24,United-States,>50K
25,Private,353648,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6131,362,64,Mexico,<=50K
23,Private,697686,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Male,2984,413,80,Haiti,<=50K
43,Federal-gov,134939,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5908,603,58,Philippines,>50K
43,State-gov,133808,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5138,457,68,Germany,>50K
44,State-gov,164163,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5543,587,54,Philippines,>50K
28,Private,250676,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6111,534,52,Germany,<=50K
24,Private,358282,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6079,455,87,Mexico,<=50K
25,Private,174416,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6303,526,45,Hong,<=50K
30,Private,168602,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Female,4108,726,14,Hong,<=50K
35,Local-gov,84706,Masters,8,Widowed,Prof-specialty,Wife,White,Female,6134,639,41,Honduras,>50K
21,Private,747971,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,728,444,61,Haiti,<=50K
36,Private,179754,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5842,489,44,Germany,>50K
42,Local-gov,108604,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6294,689,38,Honduras,>50K
40,State-gov,128106,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6078,531,62,Germany,>50K
26,Private,326976,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,4706,473,57,Hong,<=50K
25,Private,228110,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6910,546,66,Jamaica,<=50K
48,State-gov,150479,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5496,453,57,Germany,>50K
83,Self-emp-inc,102684,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6205,3000,97,United-States,>50K
24,Private,222366,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6162,473,55,Mexico,<=50K
82,Self-emp-inc,166281,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5613,2968,2,United-States,>50K
24,Private,246127,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6742,575,60,El-Salvador,<=50K
29,Federal-gov,85685,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4982,444,59,Honduras,<=50K
33,State-gov,177110,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5853,544,35,Germany,>50K
47,Local-gov,328483,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5047,448,46,United-States,>50K
59,State-gov,255441,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5221,1287,12,United-States,>50K
66,State-gov,177574,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5246,2008,14,United-States,>50K
20,Private,749077,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,513,21,Haiti,<=50K
81,Self-emp-inc,116327,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,6036,2922,14,United-States,>50K
26,Private,196266,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5000,566,39,Jamaica,<=50K
24,Private,265993,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5662,413,72,Mexico,<=50K
42,State-gov,147793,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5989,524,74,Philippines,>50K
24,Private,650536,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Male,3407,383,90,Mexico,<=50K
33,Local-gov,128339,Assoc-acdm,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5212,581,30,Honduras,<=50K
83,Self-emp-inc,133298,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6012,2999,12,United-States,>50K
51,Local-gov,189458,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5954,634,41,Philippines,>50K
63,Self-emp-not-inc,122308,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4840,2571,28,United-States,<=50K
24,Private,581023,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,2158,559,38,Peru,<=50K
30,Private,273395,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6120,483,54,Mexico,<=50K
24,Private,745131,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,579,772,17,Haiti,<=50K
66,State-gov,237104,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5162,1987,5,United-States,<=50K
39,Local-gov,144695,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6453,577,50,Honduras,>50K
53,State-gov,180815,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5106,541,49,United-States,>50K
46,State-gov,261395,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4651,599,30,United-States,>50K
66,Self-emp-not-inc,214619,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5078,2179,13,United-States,>50K
83,Self-emp-inc,154457,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6368,3000,6,United-States,>50K
52,State-gov,300891,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4967,847,29,United-States,>50K
39,Federal-gov,107541,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5225,642,49,Philippines,>50K
52,Local-gov,228269,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4740,500,29,United-States,>50K
61,Self-emp-not-inc,249980,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5312,1796,12,United-States,<=50K
19,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,610,18,Haiti,<=50K
76,Self-emp-not-inc,112734,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5573,2758,24,United-States,<=50K
69,Self-emp-not-inc,244612,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5013,2571,5,United-States,<=50K
47,Local-gov,262342,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5646,490,46,United-States,>50K
23,Private,332957,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,6456,387,91,Mexico,<=50K
42,State-gov,195075,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5789,584,61,Germany,>50K
42,State-gov,164694,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5593,576,38,Mexico,>50K
83,Self-emp-inc,136330,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6411,2994,9,United-States,>50K
23,Private,743340,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,672,583,26,Haiti,<=50K
44,Self-emp-not-inc,250452,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5014,669,26,United-States,>50K
24,Private,205507,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5130,483,45,Mexico,<=50K
42,Local-gov,154042,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6504,692,65,Honduras,>50K
37,Local-gov,154463,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6210,568,55,Philippines,>50K
35,State-gov,188655,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6258,616,50,Germany,>50K
80,Self-emp-inc,139705,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5913,2926,9,United-States,>50K
83,Self-emp-inc,134072,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,6827,3003,93,United-States,>50K
79,Federal-gov,105421,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5139,2894,65,United-States,<=50K
31,Private,323006,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,3288,772,13,Hong,<=50K
28,Private,257782,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6302,590,56,Germany,<=50K
32,Local-gov,68582,1st-4th,7,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,4617,570,52,Honduras,<=50K
29,Federal-gov,149705,1st-4th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2366,576,21,Honduras,<=50K
38,Private,154015,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5977,582,46,Philippines,>50K
30,Private,298709,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Male,2881,566,38,Hong,<=50K
64,Federal-gov,73710,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2944,2392,97,United-States,<=50K
28,Private,225897,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6195,551,40,Mexico,<=50K
49,State-gov,284959,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5202,561,28,United-States,>50K
20,Private,749059,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,519,409,53,Haiti,<=50K
34,Private,190073,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6197,573,48,Germany,>50K
23,Private,221712,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5537,509,63,Jamaica,<=50K
