age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,36657,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2127,118,46,South,<=50K
24,Private,218661,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5369,363,34,United-States,<=50K
36,Local-gov,124820,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6850,321,53,Hong,>50K
34,Private,108477,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6701,2988,42,United-States,>50K
43,Self-emp-inc,149042,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4928,198,51,Germany,<=50K
30,Federal-gov,186617,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4589,201,47,Columbia,<=50K
50,Private,45683,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,7155,210,33,Jamaica,<=50K
27,Local-gov,175289,Prof-school,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7127,378,52,Hong,<=50K
48,Private,235488,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6985,2156,34,United-States,<=50K
59,Private,749101,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,575,155,39,Haiti,<=50K
35,Self-emp-not-inc,140356,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6747,253,50,Hong,<=50K
36,Federal-gov,88847,Some-college,11,Divorced,Transport-moving,Unmarried,White,Male,3757,127,23,France,<=50K
29,State-gov,101806,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4603,124,46,Honduras,<=50K
55,State-gov,135612,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5786,254,46,Germany,>50K
56,State-gov,216708,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5676,486,38,United-States,>50K
39,Private,152294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,2711,45,United-States,>50K
24,Federal-gov,111933,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,White,Male,3926,181,45,France,<=50K
35,Private,106782,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,3000,50,United-States,>50K
47,State-gov,210273,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,978,40,United-States,>50K
82,Private,63430,10th,13,Separated,Adm-clerical,Not-in-family,White,Female,6613,120,98,United-States,<=50K
48,Private,723225,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,2148,217,48,Poland,<=50K
55,State-gov,249039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,604,41,United-States,>50K
37,Private,87046,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6790,3002,46,United-States,>50K
32,Self-emp-not-inc,150862,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6860,285,55,Hong,>50K
17,Private,143374,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6177,421,16,United-States,<=50K
50,Local-gov,226637,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6622,570,41,United-States,>50K
47,Private,190018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,1229,44,United-States,>50K
52,State-gov,211244,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5574,633,41,United-States,>50K
38,Self-emp-not-inc,180595,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6541,267,50,Hong,<=50K
51,Private,182572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,1603,38,United-States,>50K
20,Local-gov,189965,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7643,221,49,South,<=50K
48,State-gov,229347,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5525,439,41,United-States,>50K
49,Local-gov,141572,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7147,449,46,United-States,>50K
36,Private,119216,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,2976,46,United-States,>50K
33,Self-emp-not-inc,175062,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7303,214,49,Hong,<=50K
47,Local-gov,199844,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6341,675,42,United-States,>50K
35,Private,134435,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6938,2823,29,United-States,>50K
24,Private,163952,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5290,316,30,United-States,<=50K
43,Private,245021,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6764,379,20,United-States,<=50K
47,Private,109077,Masters,14,Never-married,Adm-clerical,Husband,White,Female,7173,2823,29,United-States,>50K
30,Private,615075,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,548,130,42,Mexico,<=50K
45,Local-gov,169414,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7017,528,47,United-States,>50K
67,Private,58717,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,7482,156,17,Jamaica,<=50K
44,Private,274014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1822,41,United-States,>50K
32,Private,242215,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6680,682,22,United-States,<=50K
41,Self-emp-not-inc,100231,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5416,241,26,Columbia,<=50K
30,Local-gov,171194,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7071,384,46,United-States,<=50K
53,State-gov,209580,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,755,34,United-States,>50K
53,State-gov,247490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,525,40,United-States,>50K
51,Private,142066,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7103,2882,39,United-States,>50K
32,Private,178682,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6860,2740,37,United-States,>50K
42,Private,125446,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6961,2975,36,United-States,>50K
30,Local-gov,242361,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,7250,415,46,United-States,>50K
20,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,73,47,China,<=50K
36,Self-emp-not-inc,145322,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5340,177,36,Columbia,<=50K
35,Self-emp-inc,176339,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4617,155,53,Germany,<=50K
17,Private,185724,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6744,270,48,United-States,<=50K
51,Private,222125,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7133,2329,29,United-States,<=50K
39,Private,132250,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,2882,47,United-States,>50K
37,Private,97121,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6222,3001,50,United-States,>50K
17,Private,234407,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6191,326,18,United-States,<=50K
35,State-gov,99391,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4811,266,40,Mexico,>50K
33,Federal-gov,73745,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,3735,130,20,France,<=50K
23,Federal-gov,93263,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,3539,156,46,Honduras,<=50K
29,Private,738671,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,537,173,49,Mexico,<=50K
46,Private,235583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,2507,42,United-States,>50K
41,Self-emp-not-inc,142526,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6188,258,52,Hong,<=50K
18,Private,159575,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6939,338,26,United-States,<=50K
42,Federal-gov,161008,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,4352,208,18,France,<=50K
54,Private,302985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,1064,38,United-States,>50K
37,State-gov,136873,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,4756,131,46,Germany,<=50K
54,State-gov,233509,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1018,33,United-States,>50K
41,Self-emp-not-inc,180158,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5414,260,47,Germany,<=50K
38,Self-emp-not-inc,116250,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6300,191,46,Philippines,<=50K
39,Self-emp-not-inc,189220,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7265,314,49,Hong,<=50K
72,Private,45014,Bachelors,13,Widowed,Other-service,Husband,Black,Male,7138,169,9,Jamaica,<=50K
80,Private,70453,HS-grad,13,Widowed,Other-service,Husband,Black,Male,7588,143,12,Jamaica,<=50K
31,Private,113063,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6102,2965,41,United-States,>50K
34,Private,113091,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,2947,47,United-States,>50K
17,Private,118309,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6947,269,83,United-States,<=50K
46,Local-gov,194522,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7114,534,44,United-States,>50K
43,Self-emp-not-inc,140564,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5809,276,51,Cuba,<=50K
33,Self-emp-inc,130224,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5085,156,53,Germany,<=50K
29,Private,748963,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,527,151,46,Haiti,<=50K
36,Self-emp-not-inc,115926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6476,231,42,Poland,<=50K
36,Federal-gov,112691,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,3635,155,22,France,<=50K
