age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,241595,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5901,607,36,Jamaica,<=50K
48,Private,248367,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6111,535,32,Poland,<=50K
34,Private,208848,HS-grad,11,Never-married,Other-service,Husband,White,Male,5101,606,34,Poland,<=50K
34,Private,749097,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,393,30,El-Salvador,>50K
43,Private,211878,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6915,564,39,Mexico,<=50K
33,Local-gov,101595,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6035,482,27,Philippines,<=50K
37,Private,144398,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6949,600,49,Jamaica,<=50K
30,Private,195997,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,4989,494,32,Hong,<=50K
38,Private,168690,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6897,589,38,Jamaica,<=50K
35,Private,212826,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6015,605,33,Mexico,<=50K
29,Local-gov,619758,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1308,409,27,Puerto-Rico,>50K
35,Private,380113,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4799,563,32,Haiti,<=50K
51,Self-emp-not-inc,192213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6346,1921,30,United-States,>50K
25,State-gov,197268,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5604,847,22,United-States,>50K
28,Local-gov,135936,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,4689,849,21,United-States,>50K
31,State-gov,165894,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6593,562,24,Mexico,<=50K
53,Local-gov,179803,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6144,2026,27,United-States,>50K
35,State-gov,209514,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6006,646,29,Mexico,<=50K
30,Private,741847,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,540,413,35,El-Salvador,>50K
34,Private,531748,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2554,509,32,Haiti,<=50K
29,State-gov,154742,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5767,711,30,Mexico,<=50K
30,Private,729578,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,932,559,28,El-Salvador,>50K
28,Private,193955,Some-college,6,Widowed,Adm-clerical,Wife,White,Female,3046,540,35,Hong,<=50K
30,Private,615309,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1422,499,25,Hong,>50K
28,Private,688152,Some-college,1,Separated,Craft-repair,Own-child,White,Female,1068,560,26,El-Salvador,>50K
48,Private,369727,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3798,579,39,Poland,<=50K
25,State-gov,254927,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,5693,877,30,United-States,>50K
26,State-gov,181505,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6199,627,25,United-States,<=50K
36,Private,149678,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6909,509,41,Philippines,<=50K
28,State-gov,264134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6516,1143,21,United-States,>50K
76,Self-emp-not-inc,156246,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6734,2841,69,United-States,>50K
73,Self-emp-not-inc,146807,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4903,2854,83,United-States,>50K
37,Private,256397,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6984,591,38,Mexico,<=50K
36,Private,156164,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6739,553,41,Mexico,<=50K
39,Private,121932,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,6879,587,51,Jamaica,<=50K
44,Private,270148,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6511,580,40,Poland,<=50K
35,Private,178399,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6748,524,43,Poland,<=50K
39,Private,250368,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5924,587,27,Mexico,<=50K
28,Private,748355,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,519,462,29,El-Salvador,>50K
31,Private,562306,5th-6th,3,Widowed,Other-service,Own-child,White,Female,3553,568,24,Hong,>50K
27,State-gov,286605,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6660,727,19,United-States,<=50K
39,Private,215176,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7251,505,34,Poland,<=50K
32,Private,748413,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,586,529,25,El-Salvador,>50K
34,Private,359130,HS-grad,6,Widowed,Other-service,Own-child,White,Female,3802,536,34,Peru,<=50K
56,Self-emp-not-inc,153505,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5525,2661,63,United-States,>50K
31,Private,125289,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5111,475,34,Philippines,<=50K
30,Local-gov,271230,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1169,1358,59,United-States,>50K
83,Self-emp-not-inc,138138,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3498,2991,97,United-States,>50K
29,Private,745125,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,639,457,25,El-Salvador,>50K
30,State-gov,259555,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6379,1323,23,United-States,>50K
33,State-gov,231938,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5978,1779,24,United-States,>50K
29,State-gov,277391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6580,1364,17,United-States,>50K
27,Private,235733,5th-6th,6,Widowed,Adm-clerical,Wife,White,Female,4523,491,26,Hong,>50K
32,Private,736721,5th-6th,1,Separated,Tech-support,Own-child,White,Female,1191,563,18,El-Salvador,>50K
26,State-gov,277451,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6201,769,22,United-States,<=50K
31,State-gov,242138,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5974,1450,20,United-States,>50K
51,Self-emp-not-inc,167576,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5815,2313,45,United-States,>50K
40,Private,196529,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6486,445,36,Mexico,<=50K
78,Self-emp-not-inc,167879,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6521,2838,69,United-States,>50K
28,Local-gov,180085,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,6864,562,25,Jamaica,<=50K
33,Private,128144,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6638,530,31,Hong,<=50K
49,State-gov,191911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6099,2216,30,United-States,>50K
32,Private,672503,HS-grad,2,Separated,Other-service,Own-child,White,Male,1795,566,31,Haiti,<=50K
34,Private,139170,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6357,521,49,Jamaica,<=50K
32,Private,119046,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6672,632,42,Hong,<=50K
43,Private,156182,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,6557,576,41,Mexico,<=50K
37,Private,139289,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6957,604,39,Poland,<=50K
40,Private,236874,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6822,621,38,Poland,<=50K
83,Self-emp-inc,147710,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6004,2981,95,United-States,>50K
42,Private,243338,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5584,536,30,Mexico,<=50K
37,Private,139509,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6624,586,49,Hong,<=50K
83,Self-emp-inc,131131,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6547,2979,91,United-States,>50K
83,Self-emp-not-inc,134210,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5508,2959,94,United-States,>50K
67,Self-emp-not-inc,133276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5902,2606,60,United-States,>50K
39,State-gov,217597,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6539,649,20,Mexico,<=50K
27,Private,722289,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,632,428,28,El-Salvador,>50K
57,Self-emp-not-inc,128284,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2769,2578,74,United-States,>50K
38,Private,190856,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7032,585,43,Jamaica,<=50K
30,Private,731926,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,1144,515,26,El-Salvador,>50K
31,Private,748695,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,530,454,28,El-Salvador,>50K
31,Private,227036,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6810,533,33,Philippines,<=50K
31,State-gov,306666,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7180,673,27,Germany,<=50K
31,Private,602646,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,2264,568,32,Puerto-Rico,<=50K
33,Private,122902,Some-college,11,Divorced,Machine-op-inspct,Wife,White,Female,4769,549,40,Philippines,<=50K
41,Private,183272,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6763,509,39,Mexico,<=50K
37,Private,304494,HS-grad,9,Never-married,Other-service,Husband,White,Male,4636,566,35,Poland,<=50K
45,Private,275488,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6899,542,38,Poland,<=50K
50,Private,305191,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5594,508,35,Poland,<=50K
35,Private,283529,5th-6th,11,Widowed,Other-service,Unmarried,White,Female,5056,532,42,Hong,<=50K
39,Private,139488,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6976,561,29,Hong,<=50K
34,Private,195004,Some-college,7,Widowed,Other-service,Own-child,White,Female,3782,614,33,Peru,<=50K
41,Private,203418,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6314,532,47,Mexico,<=50K
49,Local-gov,668394,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,506,1403,86,El-Salvador,>50K
27,State-gov,183167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6194,1072,23,United-States,>50K
31,Private,264211,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2543,448,29,Mexico,<=50K
26,Local-gov,175226,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,6108,573,32,Philippines,<=50K
31,Private,181140,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5519,553,33,Mexico,<=50K
32,State-gov,280085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5969,1419,18,United-States,>50K
45,Local-gov,202951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6569,1387,19,United-States,>50K
42,State-gov,179146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6114,2310,38,United-States,>50K
29,Private,176326,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4337,560,31,Mexico,<=50K
29,Local-gov,746903,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,528,381,23,El-Salvador,>50K
33,Private,184570,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6689,566,34,Jamaica,<=50K
27,Local-gov,168699,Some-college,10,Divorced,Prof-specialty,Wife,Black,Female,5368,588,26,Philippines,<=50K
36,Private,179867,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6458,623,41,Jamaica,<=50K
36,Private,727380,5th-6th,1,Separated,Other-service,Own-child,White,Female,1275,479,30,El-Salvador,>50K
67,Self-emp-not-inc,148672,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6270,2537,49,United-States,>50K
33,Private,710098,HS-grad,2,Separated,Tech-support,Own-child,White,Male,1807,632,24,El-Salvador,>50K
83,Self-emp-inc,105551,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5621,3001,98,United-States,>50K
40,Private,208632,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5554,576,41,Poland,<=50K
37,Private,194501,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6386,663,39,Hong,<=50K
35,Private,148227,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7009,584,48,Poland,<=50K
34,Private,114093,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6593,507,46,Hong,<=50K
39,Private,270283,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6722,580,30,Mexico,<=50K
36,Private,143797,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6647,596,38,Jamaica,<=50K
35,State-gov,309934,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6518,1099,16,United-States,>50K
32,Private,190030,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,5322,516,39,Hong,<=50K
41,Private,225795,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6672,555,37,Mexico,<=50K
67,Self-emp-not-inc,160492,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,6402,2522,43,United-States,>50K
35,Private,204883,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5520,622,35,Mexico,<=50K
27,State-gov,218759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6995,756,23,United-States,<=50K
31,State-gov,241680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6150,1080,22,United-States,<=50K
36,Private,567580,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3905,577,30,Haiti,<=50K
40,Private,117318,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6755,510,35,Hong,<=50K
82,Self-emp-not-inc,124420,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1962,2972,97,United-States,>50K
36,Private,716341,HS-grad,3,Separated,Other-service,Own-child,White,Male,2424,594,28,Haiti,<=50K
25,Local-gov,165676,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5970,613,24,Philippines,<=50K
55,State-gov,202319,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6520,2108,29,United-States,>50K
34,Private,179762,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6637,584,33,Germany,<=50K
31,Private,748782,5th-6th,1,Separated,Tech-support,Own-child,White,Female,563,496,27,El-Salvador,>50K
37,Private,169771,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6121,577,45,Jamaica,<=50K
37,Private,149484,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,6888,576,55,Jamaica,<=50K
29,Private,358795,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4779,510,38,Hong,<=50K
35,Private,233655,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5228,606,33,Mexico,<=50K
35,Local-gov,151230,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4987,1438,26,United-States,>50K
29,Private,251737,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,2156,488,24,Mexico,<=50K
35,Private,173570,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5671,545,39,Poland,<=50K
35,Private,152154,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6667,604,42,Hong,<=50K
40,Private,160946,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6228,572,41,Mexico,<=50K
35,Private,229770,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6201,601,41,Poland,<=50K
30,Private,156326,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6120,582,37,Jamaica,<=50K
35,Private,177474,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5481,552,43,Mexico,<=50K
31,Private,712071,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1567,606,26,Haiti,<=50K
39,Private,212597,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5685,532,37,Poland,<=50K
28,Local-gov,144345,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5240,685,22,Philippines,>50K
33,Private,454733,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2525,527,29,Mexico,<=50K
53,Self-emp-not-inc,148842,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4998,2463,60,United-States,>50K
36,Private,202063,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6509,617,46,Poland,<=50K
31,State-gov,173691,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5908,1436,22,United-States,>50K
80,Self-emp-not-inc,156276,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6717,2878,75,United-States,>50K
35,Private,206244,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,4423,539,31,Hong,<=50K
34,State-gov,248976,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6598,1696,26,United-States,>50K
40,Private,182355,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6470,556,44,Poland,<=50K
29,Local-gov,213282,1st-4th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,723,870,57,Peru,>50K
80,Self-emp-not-inc,131771,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5824,2929,88,United-States,>50K
78,Federal-gov,700135,11th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,502,2784,98,El-Salvador,>50K
69,Self-emp-not-inc,178661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6923,2664,45,United-States,>50K
44,Private,199852,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6432,510,36,Poland,<=50K
40,Private,214835,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6464,507,38,Poland,<=50K
44,Private,303180,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6757,602,39,Poland,<=50K
81,Self-emp-not-inc,133769,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6070,2895,85,United-States,>50K
34,Private,634765,HS-grad,4,Widowed,Other-service,Own-child,White,Female,3810,589,24,Hong,<=50K
33,State-gov,225319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6645,1366,19,United-States,>50K
36,Private,123480,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6492,556,45,Jamaica,<=50K
34,Private,150478,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7178,636,42,Hong,<=50K
30,Private,737905,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,913,485,29,El-Salvador,>50K
25,Local-gov,111291,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4449,835,28,United-States,>50K
37,State-gov,238858,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6859,1541,19,United-States,>50K
34,Private,608602,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,1639,440,34,Puerto-Rico,>50K
36,Private,185051,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6083,544,35,Mexico,<=50K
31,Federal-gov,745672,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,505,420,39,El-Salvador,>50K
29,Private,271009,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6475,639,42,Germany,<=50K
35,Private,743737,5th-6th,1,Separated,Tech-support,Own-child,White,Female,895,543,28,El-Salvador,>50K
44,Private,189660,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6836,581,37,Poland,<=50K
42,Private,201766,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6765,567,39,Mexico,<=50K
39,Private,210543,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6316,538,40,Poland,<=50K
42,Private,222470,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4770,506,37,Poland,<=50K
42,Private,293582,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5507,494,32,Mexico,<=50K
37,Private,203790,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,6140,544,36,Poland,<=50K
33,Private,170850,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,6205,588,37,Hong,<=50K
41,State-gov,216686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6235,1927,24,United-States,>50K
34,Private,746890,5th-6th,1,Separated,Tech-support,Own-child,White,Male,853,607,31,El-Salvador,>50K
42,Private,245833,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5359,490,34,Poland,<=50K
26,Private,743682,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,555,413,26,El-Salvador,>50K
26,Federal-gov,139924,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3934,752,37,Mexico,>50K
44,Private,206628,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5420,536,38,Poland,<=50K
38,Private,213757,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6710,543,32,Mexico,<=50K
26,Local-gov,134814,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,5853,858,18,United-States,>50K
75,Self-emp-not-inc,132510,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6097,2808,77,United-States,>50K
35,Private,137255,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6927,520,40,Hong,<=50K
