age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,749050,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,509,589,30,El-Salvador,>50K
21,State-gov,275635,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4776,996,51,United-States,<=50K
44,Federal-gov,110290,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6353,400,53,Mexico,<=50K
23,Private,748671,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,540,543,28,El-Salvador,>50K
27,Self-emp-not-inc,245350,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4955,1929,48,United-States,<=50K
26,Local-gov,287145,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2271,512,51,Puerto-Rico,>50K
33,Private,182045,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,5162,665,7,Poland,<=50K
25,Self-emp-not-inc,197968,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4521,1684,57,United-States,<=50K
58,Private,168703,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6500,528,31,Germany,<=50K
23,Local-gov,167656,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5283,485,65,United-States,<=50K
46,Private,229029,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6604,593,11,Mexico,<=50K
56,Private,218353,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6918,604,15,Mexico,<=50K
35,Private,163284,Some-college,9,Widowed,Tech-support,Own-child,White,Female,4394,618,22,Peru,>50K
24,Local-gov,744694,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,527,361,63,El-Salvador,>50K
32,Private,141893,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5346,575,12,Poland,<=50K
41,Private,155287,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5467,572,11,Mexico,<=50K
23,State-gov,257220,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4752,1305,44,United-States,<=50K
22,Private,736061,HS-grad,1,Separated,Machine-op-inspct,Husband,White,Male,871,571,20,El-Salvador,>50K
73,Self-emp-inc,174361,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5122,2878,76,United-States,<=50K
24,Private,742920,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,576,459,48,El-Salvador,>50K
45,State-gov,266902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7193,426,48,Germany,<=50K
80,Self-emp-inc,177726,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,5571,2968,80,United-States,<=50K
50,Private,204155,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,6443,597,8,Poland,<=50K
29,Private,157903,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3526,628,17,Mexico,<=50K
60,Private,266999,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7012,532,25,Mexico,<=50K
27,State-gov,333400,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4699,1274,39,United-States,<=50K
26,Private,585254,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,999,412,46,El-Salvador,>50K
23,Local-gov,191961,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5028,692,61,United-States,<=50K
41,Private,130839,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6813,610,39,Hong,>50K
32,Local-gov,79375,Some-college,12,Widowed,Prof-specialty,Wife,White,Female,5828,456,64,Honduras,>50K
29,Private,503361,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,1979,575,28,Haiti,>50K
28,Local-gov,167532,Some-college,7,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3660,368,62,Mexico,>50K
26,Local-gov,209033,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5709,546,49,United-States,<=50K
37,Private,79108,HS-grad,12,Widowed,Tech-support,Unmarried,White,Female,4801,576,26,Hong,>50K
35,Private,140976,10th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3242,531,44,Puerto-Rico,>50K
56,Private,196082,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7035,538,26,Germany,<=50K
78,Self-emp-inc,165332,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,5349,2932,83,United-States,<=50K
34,Private,112665,Some-college,10,Widowed,Prof-specialty,Own-child,White,Female,4360,543,48,Puerto-Rico,>50K
21,Local-gov,674146,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,667,344,69,El-Salvador,>50K
83,Self-emp-inc,144750,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5641,2983,92,United-States,<=50K
83,Self-emp-inc,139224,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5770,3001,98,United-States,>50K
33,Private,199045,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4037,602,16,Haiti,<=50K
41,Private,101351,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6725,760,26,Hong,>50K
51,Private,148009,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6309,566,25,Mexico,<=50K
43,Private,224376,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,6295,562,8,Poland,<=50K
24,Private,748368,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,575,601,26,El-Salvador,>50K
83,Self-emp-inc,193827,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5845,3003,98,United-States,>50K
40,Private,162974,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5742,600,15,Mexico,<=50K
47,Private,161268,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5955,590,8,Poland,<=50K
55,Private,203401,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,7082,484,25,Germany,<=50K
31,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,748,50,El-Salvador,>50K
33,Private,583564,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1510,711,36,Puerto-Rico,>50K
42,Private,158112,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6408,609,16,Poland,<=50K
27,Local-gov,380987,Some-college,3,Widowed,Machine-op-inspct,Own-child,White,Female,1553,358,57,South,>50K
22,Local-gov,192795,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5343,489,57,United-States,<=50K
56,Private,338742,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7291,458,33,Germany,<=50K
38,State-gov,358358,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6818,515,44,France,<=50K
37,State-gov,284309,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6583,386,50,Philippines,<=50K
58,Private,151176,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6856,600,24,France,<=50K
21,Federal-gov,187468,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4415,898,53,United-States,<=50K
28,Private,347133,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2372,474,44,Puerto-Rico,>50K
25,Private,717722,HS-grad,1,Separated,Machine-op-inspct,Husband,White,Male,743,556,19,Haiti,>50K
60,Self-emp-not-inc,196018,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5230,2777,70,United-States,<=50K
56,Private,188934,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6640,591,18,Poland,<=50K
34,Private,121012,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6364,683,19,Hong,<=50K
23,State-gov,286612,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5327,541,52,United-States,<=50K
52,State-gov,306185,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7360,457,42,Germany,<=50K
44,Private,155115,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6626,404,47,Philippines,>50K
28,State-gov,186249,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5025,1914,48,United-States,<=50K
45,Private,148763,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6916,602,27,Mexico,<=50K
43,Private,94985,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,4717,648,33,Puerto-Rico,>50K
24,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,673,51,El-Salvador,>50K
32,Private,180427,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4836,565,9,Poland,<=50K
46,Private,107312,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6361,523,40,Philippines,>50K
53,State-gov,222476,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7086,467,40,Germany,<=50K
32,Local-gov,80049,1st-4th,11,Widowed,Prof-specialty,Wife,Black,Female,5375,357,65,Hong,>50K
32,Private,413520,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,2170,616,22,Hong,>50K
22,State-gov,285259,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4649,989,39,United-States,<=50K
29,State-gov,262794,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5988,440,59,United-States,<=50K
28,Local-gov,437799,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1525,399,54,Puerto-Rico,>50K
46,Private,99787,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6472,580,38,Hong,>50K
24,Self-emp-not-inc,240073,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4998,1616,47,United-States,<=50K
66,Self-emp-not-inc,167941,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,5158,2809,78,United-States,<=50K
20,State-gov,264672,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4937,1049,42,United-States,<=50K
