age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,312894,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6093,245,49,United-States,<=50K
45,Self-emp-inc,57172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7584,3003,41,United-States,>50K
43,Private,81175,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7433,3003,38,United-States,>50K
25,Private,337429,Assoc-acdm,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5806,196,39,Hong,<=50K
43,Private,56203,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7524,3003,41,United-States,>50K
48,Local-gov,258375,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6478,795,44,United-States,>50K
53,Local-gov,215363,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5873,675,46,United-States,>50K
46,Federal-gov,367329,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6284,130,48,United-States,<=50K
38,State-gov,249673,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4782,390,41,United-States,<=50K
51,Local-gov,306952,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6522,435,44,United-States,>50K
19,State-gov,210351,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3761,84,36,United-States,<=50K
45,Federal-gov,353265,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6390,154,47,United-States,<=50K
50,Self-emp-inc,125734,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7158,2488,45,United-States,>50K
51,Local-gov,259613,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6216,199,40,United-States,<=50K
56,Self-emp-inc,163153,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5755,879,43,United-States,>50K
64,Private,36746,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4925,209,17,Poland,<=50K
33,Federal-gov,483352,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6415,249,40,United-States,<=50K
18,Self-emp-not-inc,222622,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3033,110,42,Mexico,<=50K
36,Private,78912,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6034,269,44,United-States,<=50K
51,Local-gov,278826,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6209,241,45,United-States,>50K
46,Self-emp-inc,40579,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7614,2997,40,United-States,>50K
53,Self-emp-inc,173665,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6634,1183,43,United-States,>50K
18,Private,175587,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4536,194,49,Mexico,<=50K
45,Private,100816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7047,2978,41,United-States,>50K
37,Private,69009,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6036,243,40,United-States,>50K
19,State-gov,124492,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4068,139,32,United-States,<=50K
44,Local-gov,260054,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,6179,225,46,United-States,>50K
76,Private,104491,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3360,241,6,Germany,<=50K
46,Private,41363,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7599,3003,39,United-States,>50K
17,State-gov,202642,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,3501,111,43,Mexico,<=50K
47,Private,42709,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4498,318,35,Jamaica,<=50K
55,Self-emp-not-inc,186312,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4978,580,46,United-States,<=50K
32,Private,240643,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6094,218,36,Hong,<=50K
17,Private,156939,Some-college,5,Never-married,Handlers-cleaners,Own-child,White,Male,2919,103,47,Mexico,<=50K
39,Private,63853,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6381,257,42,United-States,<=50K
31,Self-emp-not-inc,289941,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3935,141,41,United-States,<=50K
43,Self-emp-not-inc,338913,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4263,192,46,United-States,<=50K
47,Local-gov,221434,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6536,198,44,United-States,<=50K
29,Private,591990,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6335,150,38,United-States,<=50K
23,Private,64804,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5300,244,37,Honduras,<=50K
49,Private,42506,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5264,168,26,Columbia,<=50K
50,Self-emp-inc,67768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7298,2936,43,United-States,>50K
27,Private,360872,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6203,227,39,Hong,<=50K
74,Private,317125,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,3411,233,6,Columbia,<=50K
42,Private,23114,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2155,294,41,Jamaica,<=50K
43,Private,249182,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5427,299,46,United-States,>50K
63,Private,24974,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3056,295,21,Jamaica,<=50K
29,Private,285771,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4520,396,48,Poland,<=50K
45,Self-emp-inc,71352,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7417,3000,39,United-States,>50K
45,Private,173207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2410,45,United-States,>50K
39,Private,228544,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6579,226,38,Haiti,>50K
43,Private,71123,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5560,178,36,United-States,<=50K
49,Self-emp-inc,105762,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5547,1937,39,United-States,>50K
41,Private,126590,HS-grad,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4723,181,38,United-States,<=50K
18,Private,242050,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3329,130,49,Mexico,<=50K
44,Private,316179,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5628,518,44,United-States,>50K
17,Private,186970,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3458,144,47,Mexico,<=50K
73,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,506,98,2,India,<=50K
56,Self-emp-not-inc,200255,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5857,625,47,United-States,<=50K
52,Local-gov,227934,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6297,102,47,United-States,<=50K
58,Self-emp-inc,187337,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6027,983,45,United-States,>50K
55,Self-emp-inc,131320,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5923,1327,45,United-States,>50K
46,Self-emp-not-inc,372979,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4604,171,53,United-States,<=50K
39,Private,144955,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4561,382,44,Jamaica,<=50K
50,Self-emp-inc,136359,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6692,2645,43,United-States,>50K
43,Private,291752,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,5643,248,39,United-States,<=50K
43,Federal-gov,399585,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6553,200,45,United-States,<=50K
44,Private,207996,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5493,377,44,United-States,>50K
51,Local-gov,167509,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6438,198,46,United-States,<=50K
47,Private,158593,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1354,43,Haiti,>50K
54,Self-emp-inc,146943,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6917,2415,39,United-States,>50K
39,Private,230449,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4600,238,42,United-States,>50K
44,Local-gov,273243,HS-grad,10,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5236,152,46,United-States,>50K
51,State-gov,278770,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,5382,297,35,United-States,<=50K
40,Private,126264,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5096,199,40,United-States,<=50K
46,Self-emp-inc,62590,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7462,2999,39,United-States,>50K
53,Self-emp-inc,122280,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6645,1919,46,United-States,>50K
46,Private,321644,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6275,260,42,Haiti,>50K
45,Private,24629,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3146,321,39,Jamaica,<=50K
54,Self-emp-inc,122506,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6582,1515,45,United-States,>50K
52,Private,37119,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3728,219,30,Jamaica,<=50K
