age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,84159,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4236,1327,35,United-States,<=50K
50,Private,223478,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3799,62,32,Poland,<=50K
45,Local-gov,61118,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6233,179,46,United-States,<=50K
33,Private,83131,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4191,1170,36,United-States,<=50K
54,Private,213620,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5004,94,31,Poland,>50K
46,Private,193420,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,52,30,Canada,<=50K
37,Private,37729,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4862,2696,43,United-States,<=50K
33,Private,151177,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5264,658,40,United-States,<=50K
47,Private,201623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,101,29,Canada,<=50K
47,Private,179082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4215,1540,46,United-States,<=50K
21,Self-emp-not-inc,317787,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,6076,49,35,United-States,<=50K
42,Private,266517,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4208,43,44,United-States,<=50K
24,Private,214714,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5019,158,27,United-States,<=50K
33,Private,89278,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4365,281,30,United-States,<=50K
23,Self-emp-not-inc,309435,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5864,43,31,United-States,<=50K
54,Private,164281,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5606,39,45,Germany,>50K
41,Local-gov,20203,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5217,104,38,United-States,<=50K
37,Private,64757,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3942,451,37,United-States,<=50K
25,Self-emp-not-inc,209704,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6649,52,46,United-States,<=50K
46,Private,203158,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4352,233,46,United-States,<=50K
47,Local-gov,20523,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6940,111,46,United-States,>50K
39,Private,145751,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4745,290,40,United-States,<=50K
55,Private,196432,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5774,35,49,Germany,>50K
30,Private,119335,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5096,1733,37,United-States,<=50K
49,Private,224190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3827,86,33,United-States,<=50K
35,Private,172184,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5428,161,43,United-States,<=50K
41,Private,232618,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5401,40,33,United-States,<=50K
25,Self-emp-not-inc,280616,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6404,75,40,United-States,<=50K
35,Self-emp-inc,66358,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3866,255,35,United-States,<=50K
34,Private,246252,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,36,35,United-States,<=50K
31,Private,110869,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4771,1625,36,United-States,<=50K
30,Self-emp-not-inc,259626,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6837,46,49,United-States,>50K
28,Private,143687,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4479,63,26,United-States,<=50K
40,Private,131699,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4614,501,40,United-States,<=50K
36,Self-emp-inc,85062,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3716,82,30,United-States,<=50K
39,Private,265127,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5285,66,46,United-States,<=50K
59,Self-emp-inc,134677,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5672,34,35,Poland,<=50K
29,Private,89925,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4377,1565,31,United-States,<=50K
47,State-gov,312227,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,158,45,United-States,>50K
47,Local-gov,20525,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6856,99,46,United-States,>50K
56,Private,223622,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5106,77,30,Poland,<=50K
45,Private,86117,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3858,148,41,United-States,<=50K
37,Private,226367,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5539,59,46,United-States,<=50K
31,Self-emp-not-inc,251099,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6897,93,52,United-States,<=50K
44,Private,175427,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4383,100,42,United-States,<=50K
36,Private,211393,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5292,123,45,United-States,<=50K
50,Private,178987,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3852,160,35,United-States,<=50K
51,Private,207463,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,50,37,Germany,>50K
50,Private,146695,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3464,83,34,United-States,<=50K
45,Private,201529,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,3004,48,United-States,<=50K
26,Private,155014,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6066,494,39,United-States,<=50K
26,Self-emp-not-inc,264057,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6759,29,46,United-States,>50K
25,Self-emp-not-inc,209394,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,7027,31,49,United-States,<=50K
53,Private,221919,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5139,64,32,Poland,>50K
46,Local-gov,20373,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,7011,99,46,United-States,>50K
40,Private,130973,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,3004,46,United-States,<=50K
49,Self-emp-not-inc,25881,Bachelors,14,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7453,46,52,United-States,>50K
53,Private,203407,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5381,54,36,Jamaica,>50K
23,Private,225938,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5752,410,34,United-States,<=50K
49,Private,266665,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5385,72,41,Germany,>50K
54,Private,183817,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5399,41,37,Trinadad&Tobago,>50K
41,Local-gov,19319,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5416,135,35,United-States,<=50K
59,Private,182209,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5449,39,32,Poland,<=50K
44,Self-emp-inc,125731,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3598,70,29,United-States,<=50K
48,Local-gov,21866,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7219,91,48,United-States,>50K
44,Self-emp-not-inc,51744,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7391,68,53,United-States,>50K
44,Private,120029,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4172,391,45,United-States,<=50K
55,Private,173898,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,32,37,Trinadad&Tobago,>50K
51,Private,153441,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3908,292,37,United-States,<=50K
30,Private,152177,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4720,87,27,United-States,<=50K
30,Self-emp-not-inc,211932,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7045,32,52,United-States,>50K
29,Self-emp-not-inc,172429,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7279,94,55,United-States,>50K
38,Private,86627,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4275,1176,38,United-States,<=50K
26,Private,134433,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5283,2102,31,United-States,<=50K
37,Private,54179,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4394,95,42,United-States,<=50K
39,Private,195735,HS-grad,8,Divorced,Other-service,Husband,White,Female,4192,85,45,United-States,<=50K
40,Private,35892,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4653,70,40,United-States,<=50K
28,Private,258164,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5680,52,32,United-States,<=50K
49,Private,153860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4016,1593,45,United-States,<=50K
30,Self-emp-not-inc,268430,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6932,42,49,United-States,>50K
21,Self-emp-not-inc,305594,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,5982,49,32,United-States,<=50K
28,Private,103403,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5155,2282,31,United-States,<=50K
42,Local-gov,24153,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5422,133,42,United-States,<=50K
50,State-gov,272973,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6059,67,47,Germany,>50K
37,Private,70427,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4299,385,35,United-States,<=50K
66,Private,49034,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5817,14,51,Germany,>50K
35,Private,103821,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3907,64,29,United-States,<=50K
41,Private,215743,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4651,97,44,United-States,<=50K
38,Self-emp-not-inc,201770,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7375,118,57,United-States,>50K
28,Private,115783,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4971,1974,30,United-States,<=50K
41,Private,237708,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5971,85,48,United-States,<=50K
41,Self-emp-inc,108640,HS-grad,7,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,3621,61,29,United-States,<=50K
43,Private,261304,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4263,48,45,United-States,<=50K
42,Private,109433,Assoc-voc,9,Divorced,Prof-specialty,Unmarried,Black,Female,5123,156,45,United-States,<=50K
30,Self-emp-not-inc,225154,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6453,81,49,United-States,<=50K
30,Self-emp-not-inc,270792,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6690,39,46,United-States,>50K
50,Private,187041,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3713,102,29,Poland,<=50K
55,Private,227084,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4965,97,28,Poland,<=50K
40,Private,110623,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,White,Male,3755,72,28,United-States,<=50K
25,Private,298908,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5658,52,31,United-States,<=50K
36,Private,117780,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3935,58,27,United-States,<=50K
47,Private,110736,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3826,538,43,United-States,<=50K
26,Self-emp-not-inc,194070,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6811,114,49,United-States,<=50K
45,Private,89011,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3854,184,42,United-States,<=50K
41,Private,189863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,3003,47,United-States,<=50K
55,Private,166027,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5507,33,38,Trinadad&Tobago,>50K
44,Self-emp-inc,78374,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3546,66,37,United-States,<=50K
55,Private,197642,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,54,33,Poland,>50K
24,Private,150090,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4463,253,26,United-States,<=50K
40,Self-emp-not-inc,295964,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Female,7152,137,55,United-States,>50K
44,Private,173333,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4278,162,43,United-States,<=50K
42,Private,314464,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5241,79,46,United-States,<=50K
58,Private,120690,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,25,45,Germany,>50K
32,Self-emp-not-inc,284430,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6735,26,48,United-States,>50K
31,Self-emp-not-inc,184965,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7329,124,56,United-States,>50K
44,Private,115881,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,3004,47,United-States,<=50K
32,Private,295947,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6454,49,50,United-States,<=50K
34,Self-emp-not-inc,173446,Bachelors,14,Widowed,Armed-Forces,Not-in-family,Black,Male,7383,140,57,United-States,>50K
58,Private,105458,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,15,40,Honduras,>50K
45,Local-gov,19529,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5746,118,39,United-States,<=50K
51,Private,211547,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5373,57,37,Germany,>50K
40,Private,132294,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4354,488,40,United-States,<=50K
41,Private,28735,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4952,72,41,United-States,<=50K
46,Self-emp-inc,120592,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3509,50,32,United-States,<=50K
40,Private,255261,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4160,1049,47,United-States,<=50K
37,Private,97221,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4158,138,31,United-States,<=50K
33,Private,76104,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4293,1312,35,United-States,<=50K
27,Self-emp-not-inc,228508,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6874,37,50,United-States,<=50K
34,Private,106438,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4626,1517,36,United-States,<=50K
27,Private,96923,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4017,659,30,United-States,<=50K
25,Private,217315,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5165,105,28,United-States,<=50K
30,Self-emp-not-inc,215229,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7015,36,52,United-States,>50K
32,Private,95699,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4585,1869,34,United-States,<=50K
23,Self-emp-not-inc,316036,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5782,32,32,United-States,<=50K
45,Local-gov,28679,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6585,123,47,United-States,<=50K
41,Private,94115,HS-grad,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4961,120,43,United-States,<=50K
27,Private,99301,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4064,295,28,United-States,<=50K
45,Private,247956,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,472,47,United-States,<=50K
31,Self-emp-not-inc,177260,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7090,39,53,United-States,>50K
44,Private,120208,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,3004,47,United-States,<=50K
41,Private,140970,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4621,99,43,United-States,<=50K
52,Private,211833,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5304,59,34,Poland,>50K
39,Private,226330,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4296,66,44,United-States,<=50K
22,Private,291534,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5546,67,29,United-States,<=50K
41,Private,127865,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,68,29,United-States,<=50K
40,Self-emp-inc,79141,HS-grad,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3432,65,31,United-States,<=50K
26,Private,183988,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4886,82,26,United-States,<=50K
54,Private,222914,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4598,99,29,Poland,<=50K
49,Private,229918,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,64,36,Germany,>50K
34,Private,197423,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5162,67,30,United-States,<=50K
24,Self-emp-not-inc,223734,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6833,60,45,United-States,<=50K
24,Private,228861,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5139,61,27,United-States,<=50K
44,Local-gov,31900,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6305,181,45,United-States,<=50K
29,Private,195252,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5164,53,30,United-States,<=50K
38,Private,46075,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4467,81,41,United-States,<=50K
42,Private,279185,HS-grad,8,Divorced,Other-service,Husband,White,Female,3965,64,46,United-States,<=50K
23,Private,183633,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4637,205,25,United-States,<=50K
25,Self-emp-not-inc,200726,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6948,49,49,United-States,<=50K
54,Private,216890,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4636,87,30,Poland,<=50K
51,Private,216207,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5032,63,31,Poland,>50K
36,Private,99701,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4411,1155,37,United-States,<=50K
44,Private,151075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,70,30,United-States,<=50K
23,Self-emp-not-inc,278234,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6514,48,41,United-States,<=50K
26,Self-emp-not-inc,200895,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6783,36,48,United-States,<=50K
31,Private,137862,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5075,1304,37,United-States,<=50K
41,Private,260403,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4449,78,45,United-States,<=50K
54,Private,196820,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5304,60,35,Poland,>50K
31,Private,160787,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4779,67,27,United-States,<=50K
53,Private,231223,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,34,48,Germany,>50K
40,Private,241804,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4528,55,43,United-States,<=50K
42,State-gov,324775,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6306,79,47,United-States,>50K
43,Private,86694,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3880,102,40,United-States,<=50K
45,Private,225529,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4457,120,46,United-States,<=50K
27,Self-emp-not-inc,208136,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7009,48,51,United-States,>50K
34,Self-emp-not-inc,295865,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7152,157,55,United-States,<=50K
22,Private,158217,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4586,435,25,United-States,<=50K
49,Private,107478,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3620,295,38,United-States,<=50K
40,Private,243185,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5252,84,46,United-States,<=50K
41,Private,253365,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6453,100,51,United-States,<=50K
54,Private,193142,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,52,34,Poland,>50K
43,Local-gov,19219,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5660,111,33,United-States,<=50K
46,Private,304136,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,30,45,United-States,>50K
48,Private,238093,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,47,37,Germany,>50K
24,Private,186100,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5224,954,28,United-States,<=50K
32,Private,124621,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4228,98,26,United-States,<=50K
22,Self-emp-not-inc,306228,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,6307,45,37,United-States,<=50K
62,Private,68687,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,15,47,Trinadad&Tobago,>50K
38,Private,211878,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5834,55,47,United-States,<=50K
42,Private,61345,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5202,131,44,United-States,<=50K
43,Self-emp-inc,114312,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,64,31,United-States,<=50K
26,Self-emp-not-inc,170845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6354,426,42,United-States,<=50K
23,Private,200782,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5142,776,27,United-States,<=50K
46,Private,194568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,53,31,Canada,>50K
58,Private,124514,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5702,19,42,Trinadad&Tobago,>50K
25,Private,179761,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6331,133,41,United-States,<=50K
33,Self-emp-not-inc,254522,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6230,91,41,United-States,>50K
50,Self-emp-not-inc,20508,Bachelors,15,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7551,37,53,United-States,>50K
