age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,513882,11th,5,Widowed,Other-service,Wife,Black,Female,2087,1587,45,United-States,<=50K
78,Self-emp-inc,731288,Assoc-acdm,4,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,1275,2902,92,United-States,>50K
27,Self-emp-not-inc,296625,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2236,851,38,El-Salvador,<=50K
22,Private,126940,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,996,677,4,Guatemala,<=50K
57,State-gov,245167,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,592,37,Mexico,>50K
41,Private,230282,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6647,842,81,Trinadad&Tobago,<=50K
56,Private,111070,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7405,686,34,England,>50K
36,Private,181689,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7113,747,50,Mexico,>50K
64,Private,145937,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7507,761,69,Mexico,>50K
57,Self-emp-not-inc,462182,11th,8,Divorced,Other-service,Not-in-family,Black,Male,2257,1635,35,United-States,<=50K
76,Local-gov,694873,Assoc-acdm,3,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1288,2747,55,United-States,>50K
20,Private,124367,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,588,312,2,Hong,<=50K
31,Self-emp-not-inc,218563,Masters,13,Divorced,Machine-op-inspct,Husband,Black,Male,3418,649,34,United-States,<=50K
25,Private,303378,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,2281,584,8,United-States,<=50K
31,Private,249199,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5989,771,75,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,735136,9th,1,Widowed,Other-service,Other-relative,Other,Female,670,2898,38,United-States,>50K
27,Self-emp-not-inc,196977,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4049,640,9,United-States,<=50K
47,Private,129393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,753,51,Vietnam,>50K
20,Self-emp-not-inc,294790,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,2902,568,26,Mexico,<=50K
62,Self-emp-inc,650125,11th,3,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,1056,2802,62,United-States,>50K
20,Private,92328,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,4442,335,3,Hong,<=50K
39,Private,197986,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,802,83,Germany,>50K
62,State-gov,326323,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,934,52,Germany,<=50K
24,Private,62299,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,4092,344,5,Hong,<=50K
26,Private,142271,HS-grad,4,Never-married,Craft-repair,Husband,White,Female,5880,581,17,Mexico,>50K
40,Private,104924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,629,47,Germany,>50K
35,Self-emp-not-inc,326536,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4220,612,37,El-Salvador,<=50K
64,Self-emp-inc,660191,Assoc-voc,4,Widowed,Sales,Own-child,Black,Female,874,2390,63,United-States,<=50K
27,Private,101762,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,5572,529,9,Mexico,<=50K
33,Self-emp-not-inc,532742,Masters,6,Widowed,Sales,Not-in-family,Black,Male,2307,1462,45,United-States,<=50K
56,Private,236455,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,769,84,Vietnam,>50K
82,Self-emp-inc,716983,10th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3375,2891,90,United-States,>50K
68,State-gov,568667,Assoc-voc,12,Divorced,Sales,Own-child,Black,Male,2019,2110,46,United-States,<=50K
41,Private,212318,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3492,719,43,Trinadad&Tobago,<=50K
71,Self-emp-not-inc,688173,11th,5,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1888,2584,52,United-States,>50K
80,Local-gov,701639,Assoc-acdm,9,Married-AF-spouse,Protective-serv,Wife,Black,Male,1988,2662,84,United-States,>50K
44,Private,148194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,732,45,England,>50K
21,Private,144292,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3564,615,58,El-Salvador,<=50K
46,Private,153329,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,733,47,Germany,>50K
31,Self-emp-not-inc,272153,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,1103,926,22,El-Salvador,<=50K
63,Local-gov,716211,Assoc-acdm,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,923,2650,57,United-States,>50K
78,Federal-gov,724529,Assoc-acdm,3,Widowed,Transport-moving,Wife,Black,Female,1305,2794,37,United-States,>50K
28,Private,192771,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1463,655,8,Hong,<=50K
54,Private,250225,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7659,710,93,Italy,>50K
77,Self-emp-not-inc,679683,Assoc-acdm,9,Divorced,Prof-specialty,Wife,Black,Male,2341,2431,67,United-States,>50K
50,Private,150725,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7841,595,60,Vietnam,>50K
63,Self-emp-not-inc,230574,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,4981,756,59,Trinadad&Tobago,<=50K
30,Private,112634,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,4298,555,19,Mexico,>50K
26,Private,63598,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,1790,438,4,Hong,<=50K
42,Private,164991,HS-grad,14,Divorced,Exec-managerial,Husband,White,Male,6610,617,33,Poland,>50K
83,Federal-gov,744708,10th,7,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3075,2991,94,United-States,>50K
42,Private,383377,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3426,1279,60,Honduras,<=50K
36,Private,185035,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,691,58,Germany,>50K
51,Private,100110,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7643,645,27,Mexico,>50K
30,Self-emp-not-inc,145247,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4722,558,6,Mexico,<=50K
45,Self-emp-not-inc,595039,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,939,1832,54,United-States,<=50K
68,State-gov,485183,Masters,15,Divorced,Sales,Own-child,Black,Male,3657,1600,69,United-States,<=50K
40,Private,280887,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5107,809,66,Jamaica,<=50K
83,Local-gov,748159,7th-8th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,1148,3002,98,United-States,>50K
27,Self-emp-not-inc,140594,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,1487,561,7,United-States,<=50K
31,Private,147142,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5938,743,65,Trinadad&Tobago,<=50K
78,Local-gov,666974,Assoc-voc,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3064,2614,52,United-States,>50K
46,Self-emp-not-inc,230930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5046,665,37,Trinadad&Tobago,<=50K
27,Private,70867,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,6784,482,12,India,>50K
27,Private,233373,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5532,467,27,Mexico,<=50K
69,Self-emp-inc,660861,Assoc-acdm,12,Married-AF-spouse,Protective-serv,Wife,Black,Male,1811,2590,83,United-States,>50K
27,Private,113752,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,3750,613,36,Hong,<=50K
47,Private,167806,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6608,624,58,Peru,>50K
48,Private,92839,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7380,726,25,Mexico,>50K
83,Local-gov,748409,7th-8th,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,1326,3003,98,United-States,>50K
35,Private,90744,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,6501,664,17,Mexico,>50K
56,Private,169287,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7515,704,65,Mexico,>50K
28,Private,144009,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,2430,723,15,El-Salvador,<=50K
41,Private,94983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,632,24,India,>50K
26,Private,157403,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,2974,494,7,Mexico,<=50K
23,Private,118816,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3998,433,29,El-Salvador,<=50K
54,Private,187236,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7015,669,53,Peru,>50K
42,State-gov,365433,Masters,14,Divorced,Sales,Not-in-family,White,Male,2589,949,79,El-Salvador,<=50K
24,Self-emp-not-inc,167248,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Female,1383,887,20,Mexico,<=50K
29,Self-emp-not-inc,272757,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,3060,960,10,United-States,<=50K
40,Private,98208,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,574,31,Peru,>50K
31,Self-emp-not-inc,95422,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,4542,469,6,El-Salvador,<=50K
48,Private,194716,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7868,866,88,Germany,>50K
83,State-gov,720030,Assoc-acdm,15,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4503,2902,97,United-States,>50K
30,Private,148746,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4386,816,69,Trinadad&Tobago,<=50K
62,Private,189688,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,834,79,Germany,>50K
51,Self-emp-not-inc,301274,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,4353,923,83,Poland,<=50K
41,Private,174606,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,730,66,Germany,>50K
32,Private,168400,Masters,8,Never-married,Sales,Not-in-family,Black,Female,1729,543,22,Hong,<=50K
42,Self-emp-not-inc,152098,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6531,760,27,Germany,<=50K
22,Private,118571,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,3534,437,4,Mexico,<=50K
26,Local-gov,579116,11th,1,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,652,2233,7,United-States,>50K
47,Private,152734,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7623,748,82,Ireland,>50K
44,Private,182404,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6235,790,24,France,>50K
83,State-gov,739496,Prof-school,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4245,2972,98,United-States,>50K
19,Private,93333,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,1307,484,2,Hong,<=50K
35,Private,119481,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6912,567,38,Hong,>50K
26,Self-emp-not-inc,321871,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,1000,802,25,El-Salvador,<=50K
50,Private,167814,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7674,759,65,Germany,>50K
39,Local-gov,526458,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1443,1832,70,United-States,<=50K
28,Private,142739,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,6648,607,33,Hong,>50K
70,State-gov,494788,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,6140,1776,60,United-States,<=50K
25,Private,184507,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,2312,462,9,Mexico,<=50K
81,Self-emp-inc,717966,Assoc-acdm,6,Separated,Prof-specialty,Own-child,Other,Female,2159,2890,81,United-States,>50K
48,Private,156681,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,4611,610,18,India,<=50K
57,Private,126122,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7905,598,60,England,>50K
54,Self-emp-not-inc,655833,Assoc-acdm,2,Separated,Prof-specialty,Unmarried,Black,Female,631,2609,29,United-States,>50K
26,Private,138562,Bachelors,8,Divorced,Exec-managerial,Husband,White,Female,5107,546,11,Mexico,>50K
57,Self-emp-not-inc,353046,Masters,11,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,1565,1430,14,United-States,<=50K
42,Private,240153,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5016,557,34,Mexico,<=50K
45,Self-emp-not-inc,524088,Masters,9,Divorced,Sales,Not-in-family,Black,Male,2208,1490,29,United-States,<=50K
33,Self-emp-not-inc,142673,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6211,506,16,Mexico,<=50K
41,Private,190074,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,803,82,Germany,>50K
65,State-gov,303905,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,4055,1240,43,United-States,<=50K
65,State-gov,148199,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,736,78,Germany,>50K
36,Self-emp-not-inc,200797,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,4150,874,25,El-Salvador,<=50K
23,Self-emp-not-inc,208105,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2968,664,13,El-Salvador,<=50K
79,State-gov,705460,Prof-school,12,Widowed,Handlers-cleaners,Own-child,Black,Female,2664,2786,92,United-States,<=50K
44,Self-emp-not-inc,423866,Assoc-voc,3,Widowed,Prof-specialty,Own-child,Black,Female,1213,1540,11,United-States,<=50K
56,Self-emp-not-inc,274521,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,5678,909,61,United-States,<=50K
35,Self-emp-inc,554933,11th,3,Widowed,Machine-op-inspct,Other-relative,Other,Female,1204,1947,43,United-States,<=50K
30,Self-emp-not-inc,204071,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Black,Female,1375,925,18,Peru,<=50K
20,Private,327392,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,1144,667,32,El-Salvador,<=50K
83,Local-gov,741755,Doctorate,4,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3659,2995,97,United-States,>50K
80,State-gov,678967,Assoc-voc,13,Separated,Prof-specialty,Wife,Black,Male,2401,2834,85,United-States,>50K
37,Self-emp-not-inc,201554,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5993,767,71,Cuba,<=50K
68,Self-emp-not-inc,574883,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,3704,2066,86,United-States,<=50K
18,Private,136593,Some-college,1,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,611,410,2,Hong,<=50K
21,Private,107046,Some-college,2,Never-married,Adm-clerical,Unmarried,White,Female,4942,514,7,Hong,<=50K
83,Without-pay,747898,12th,1,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,1333,3002,97,United-States,>50K
21,Private,134947,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,1925,435,6,Hong,<=50K
23,Private,83095,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,2561,421,5,El-Salvador,<=50K
43,Local-gov,518621,11th,3,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,954,1737,40,United-States,<=50K
24,Private,117154,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4053,628,21,Hong,<=50K
24,Self-emp-not-inc,292445,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1388,993,18,El-Salvador,<=50K
79,Local-gov,719743,Assoc-acdm,6,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2389,2870,97,United-States,<=50K
64,Self-emp-not-inc,530450,Assoc-acdm,6,Separated,Adm-clerical,Unmarried,Black,Female,1428,2045,9,United-States,>50K
23,Private,74256,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,6862,500,24,Philippines,<=50K
75,State-gov,506978,Masters,15,Divorced,Sales,Husband,Black,Male,4423,1005,67,Trinadad&Tobago,<=50K
79,Local-gov,734088,7th-8th,5,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,1853,2939,94,United-States,>50K
36,Private,162635,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,4836,642,48,Mexico,<=50K
29,Private,492796,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2937,1258,87,Jamaica,<=50K
34,Private,177188,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,7035,654,64,Trinadad&Tobago,>50K
32,Self-emp-not-inc,480535,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1118,1789,73,United-States,<=50K
54,Private,177256,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7177,694,46,Germany,>50K
44,Private,202400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,647,33,Mexico,>50K
35,Private,231656,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,769,66,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,535901,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Male,2584,1187,33,United-States,<=50K
39,Self-emp-not-inc,301028,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1060,1213,43,United-States,<=50K
77,Self-emp-inc,656276,Assoc-acdm,14,Widowed,Priv-house-serv,Wife,Black,Male,3457,2469,85,United-States,>50K
55,Self-emp-not-inc,229880,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,583,55,Mexico,>50K
82,Self-emp-inc,730591,Doctorate,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1327,2887,81,United-States,>50K
24,Self-emp-not-inc,172038,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Female,1681,701,13,United-States,<=50K
28,State-gov,228240,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,4026,839,36,El-Salvador,<=50K
42,Self-emp-not-inc,541619,Assoc-acdm,6,Never-married,Other-service,Unmarried,Black,Female,1022,1604,32,United-States,<=50K
43,Private,192337,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7615,823,81,France,>50K
23,Self-emp-not-inc,391130,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,1289,899,6,United-States,<=50K
35,Private,117519,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4974,511,10,Trinadad&Tobago,<=50K
46,Private,195932,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7349,698,76,Germany,>50K
44,Private,145562,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7853,628,45,Mexico,>50K
29,Private,288319,Masters,12,Divorced,Sales,Not-in-family,White,Male,2616,798,63,Jamaica,<=50K
83,Local-gov,745750,Assoc-acdm,6,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2987,3000,97,United-States,>50K
25,Private,177531,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,1667,618,6,El-Salvador,<=50K
53,Self-emp-not-inc,536356,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2593,1260,55,Mexico,<=50K
26,Private,161301,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2991,486,17,Guatemala,<=50K
34,Self-emp-not-inc,445846,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1290,1162,22,United-States,<=50K
39,Private,179749,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,868,78,Trinadad&Tobago,>50K
60,Private,230464,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7489,982,93,Poland,>50K
51,Self-emp-not-inc,440332,Masters,13,Divorced,Machine-op-inspct,Wife,Black,Male,3022,1513,44,United-States,<=50K
25,Private,50005,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4060,401,4,Hong,<=50K
21,Private,277627,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,836,558,6,Hong,<=50K
47,Self-emp-not-inc,635892,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,1474,1742,66,United-States,<=50K
81,State-gov,647557,Masters,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4328,2667,88,United-States,<=50K
33,Self-emp-not-inc,215396,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2233,697,4,United-States,<=50K
26,Self-emp-not-inc,169670,Masters,11,Divorced,Other-service,Husband,Black,Male,4059,671,10,Mexico,<=50K
50,Self-emp-not-inc,664203,11th,5,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1298,2251,23,United-States,>50K
49,Local-gov,627718,Assoc-voc,3,Separated,Handlers-cleaners,Unmarried,Black,Female,900,2510,11,United-States,<=50K
70,Local-gov,714546,11th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,944,2718,42,United-States,<=50K
82,Local-gov,747315,10th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,962,2992,94,United-States,>50K
83,Federal-gov,742960,Doctorate,7,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,2681,2982,92,United-States,>50K
68,State-gov,392524,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Female,3439,1410,23,United-States,<=50K
31,Private,187136,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,7461,663,63,Canada,<=50K
83,Self-emp-inc,734377,Assoc-voc,11,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3940,2934,90,United-States,>50K
31,Private,220299,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5602,682,42,Scotland,>50K
83,Without-pay,746612,Assoc-acdm,5,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,2237,3000,97,United-States,>50K
53,State-gov,185160,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,703,76,Germany,>50K
82,State-gov,649117,Masters,15,Divorced,Prof-specialty,Own-child,Other,Male,3334,2499,95,United-States,>50K
22,Private,166284,Some-college,2,Never-married,Adm-clerical,Unmarried,White,Female,1017,596,5,Hong,<=50K
61,Private,210529,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7460,819,75,Haiti,>50K
40,Private,205967,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,559,31,Peru,>50K
30,Private,110112,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,7371,550,30,Guatemala,>50K
29,Private,209456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,700,56,Germany,>50K
51,Self-emp-not-inc,162279,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,520,46,Italy,>50K
43,Private,165226,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,705,53,Trinadad&Tobago,>50K
31,Self-emp-not-inc,170558,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,2206,755,21,El-Salvador,<=50K
35,Self-emp-not-inc,99227,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,5013,538,29,France,<=50K
26,Private,134622,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Female,3383,584,19,Mexico,<=50K
41,Self-emp-not-inc,378800,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,2651,744,10,United-States,<=50K
31,Self-emp-not-inc,458128,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,1368,1311,35,El-Salvador,<=50K
59,Self-emp-inc,696753,11th,2,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1206,2678,71,United-States,<=50K
49,Self-emp-not-inc,465757,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1007,1182,27,United-States,<=50K
83,Local-gov,746094,7th-8th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,759,3000,91,United-States,>50K
70,Self-emp-inc,711673,Prof-school,8,Widowed,Sales,Own-child,Other,Male,2417,2541,52,United-States,<=50K
83,Federal-gov,740389,10th,7,Widowed,Handlers-cleaners,Own-child,Other,Female,3308,2988,90,United-States,>50K
29,Self-emp-not-inc,549325,11th,4,Separated,Sales,Unmarried,Black,Female,884,1902,20,United-States,<=50K
63,Private,232261,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7938,825,81,Italy,>50K
81,State-gov,671452,12th,12,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2795,2513,83,United-States,<=50K
23,Private,151735,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,3205,603,16,Mexico,<=50K
55,Private,199141,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7616,749,90,Germany,>50K
83,Local-gov,741857,7th-8th,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1559,2992,94,United-States,>50K
36,Private,255376,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5392,549,58,Jamaica,<=50K
40,Private,181231,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6351,505,21,Mexico,>50K
35,Self-emp-not-inc,227669,Masters,12,Never-married,Sales,Not-in-family,White,Male,2259,656,34,Jamaica,<=50K
81,Self-emp-not-inc,644780,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Male,2537,2392,43,United-States,>50K
30,Private,204711,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3561,558,29,Mexico,<=50K
59,Private,138722,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7443,765,85,Germany,>50K
56,Self-emp-not-inc,572449,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,2037,2223,47,United-States,<=50K
72,Local-gov,724864,5th-6th,3,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,972,2688,78,United-States,>50K
44,Self-emp-not-inc,510097,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1922,1133,19,United-States,<=50K
31,Private,257260,Some-college,14,Divorced,Sales,Unmarried,Black,Male,4240,706,74,El-Salvador,<=50K
63,Self-emp-inc,591059,11th,9,Married-spouse-absent,Other-service,Own-child,Black,Female,1619,2547,33,United-States,<=50K
82,Self-emp-inc,709716,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Other,Male,1714,2730,68,United-States,>50K
62,Private,126980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,736,52,Mexico,>50K
21,Private,93519,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,2205,436,8,El-Salvador,<=50K
64,Self-emp-not-inc,523323,Masters,14,Divorced,Sales,Not-in-family,Black,Male,3889,1946,76,United-States,<=50K
62,Private,220582,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,821,68,Ireland,>50K
