age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,154018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,365,49,United-States,>50K
21,Private,66583,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3970,739,34,United-States,<=50K
50,State-gov,119971,Some-college,10,Widowed,Sales,Husband,Black,Male,4902,120,38,United-States,<=50K
48,Self-emp-inc,118077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2281,48,United-States,>50K
46,Private,216651,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4694,93,40,Jamaica,<=50K
18,Private,51095,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4079,546,31,United-States,<=50K
38,State-gov,229288,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4680,194,54,United-States,<=50K
46,State-gov,168149,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6194,1066,50,United-States,>50K
43,Private,87500,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3579,119,25,United-States,<=50K
58,State-gov,121545,10th,9,Widowed,Sales,Husband,White,Female,4413,107,32,United-States,<=50K
47,Private,163560,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3976,1976,39,United-States,<=50K
23,Private,80558,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3668,1162,36,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7716,27,23,England,<=50K
29,Private,159636,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3363,172,36,United-States,<=50K
39,State-gov,213360,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4984,304,53,United-States,<=50K
43,Private,123755,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3847,107,40,Mexico,<=50K
49,Private,347792,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7894,118,36,Germany,<=50K
20,Private,54648,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,3675,79,25,United-States,<=50K
41,Self-emp-not-inc,169344,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6442,251,54,United-States,>50K
22,Private,68360,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,White,Female,3340,80,28,United-States,<=50K
60,Federal-gov,168737,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,3954,139,32,United-States,<=50K
42,Self-emp-not-inc,162601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,232,53,United-States,>50K
47,Self-emp-inc,146776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,957,50,United-States,>50K
44,Private,231457,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,4458,114,42,Haiti,<=50K
50,Private,75979,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,5851,153,30,Guatemala,<=50K
45,Private,231376,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Male,4850,113,42,Hong,<=50K
44,Private,64179,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3981,126,20,United-States,<=50K
50,Self-emp-inc,40339,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6553,3002,48,United-States,>50K
48,Private,186163,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6499,77,46,Poland,<=50K
52,State-gov,152565,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6062,671,45,United-States,>50K
51,Local-gov,300576,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6326,413,45,United-States,>50K
41,Private,161951,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3924,156,42,Mexico,<=50K
33,Private,90428,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4171,2827,40,United-States,<=50K
49,Private,101248,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5071,2948,43,United-States,<=50K
50,Private,46375,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5899,3003,46,United-States,>50K
42,Private,129896,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3571,109,41,Mexico,<=50K
46,Private,104145,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2926,82,33,United-States,<=50K
46,Private,129050,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4568,2899,43,United-States,<=50K
43,State-gov,156910,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5239,234,47,United-States,>50K
38,Federal-gov,157744,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6297,99,52,United-States,>50K
45,Self-emp-not-inc,180128,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6307,289,53,United-States,>50K
44,Federal-gov,182522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,260,52,United-States,>50K
31,Private,740142,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7987,99,28,Germany,<=50K
51,Private,137459,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4011,115,36,Jamaica,<=50K
54,State-gov,108563,Some-college,10,Widowed,Sales,Husband,Black,Male,4637,113,34,United-States,<=50K
26,Private,87233,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3902,1543,37,United-States,<=50K
18,Private,61631,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3909,226,31,United-States,<=50K
48,Private,42328,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6055,3003,46,United-States,>50K
34,Private,671093,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7765,86,38,Poland,<=50K
44,Private,280441,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5663,75,47,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,207349,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6204,439,51,United-States,>50K
50,Local-gov,195639,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6179,539,45,United-States,>50K
35,Private,47285,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4994,2998,42,United-States,<=50K
43,Self-emp-inc,107861,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6494,555,52,United-States,>50K
35,Private,257867,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4343,215,51,United-States,<=50K
17,Private,53432,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3698,91,25,United-States,<=50K
46,State-gov,150099,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5350,264,47,United-States,>50K
56,Private,165919,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,3726,103,28,United-States,<=50K
28,Private,100424,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3792,2034,37,United-States,<=50K
31,Private,98145,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3777,2144,38,United-States,<=50K
55,Private,162840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5342,108,34,Jamaica,<=50K
42,Private,299926,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5783,90,46,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,147531,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6705,1397,52,United-States,>50K
35,Private,243455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3066,88,48,United-States,<=50K
56,Local-gov,212408,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6648,619,46,United-States,>50K
17,Private,39062,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4558,58,19,United-States,<=50K
33,Private,208588,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3872,129,50,Mexico,<=50K
53,Private,220639,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3918,276,37,United-States,<=50K
17,Private,37593,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,3870,64,23,United-States,<=50K
48,Private,230041,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Male,5825,89,39,Jamaica,<=50K
39,Private,141814,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3371,728,37,United-States,<=50K
34,Private,251716,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4092,151,51,United-States,<=50K
45,Self-emp-inc,78419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1087,52,United-States,>50K
52,Private,101436,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4458,126,34,Mexico,<=50K
17,Private,39942,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4067,69,22,United-States,<=50K
48,Private,82756,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5364,2993,44,United-States,<=50K
34,Private,144144,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,3482,224,35,United-States,<=50K
37,Private,80889,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4332,2856,41,United-States,<=50K
36,Private,254657,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4301,132,52,United-States,<=50K
43,Private,127884,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4069,2620,41,United-States,<=50K
46,Private,263269,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6810,91,43,Trinadad&Tobago,<=50K
46,Local-gov,265465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,351,48,United-States,>50K
32,Private,238646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3771,128,50,Haiti,<=50K
34,Private,228966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3581,103,50,Philippines,<=50K
42,Self-emp-not-inc,178192,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5977,227,52,United-States,>50K
56,Private,229354,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4608,436,37,United-States,<=50K
38,Private,239011,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4844,265,53,United-States,<=50K
49,Self-emp-inc,130255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,945,50,United-States,>50K
49,Private,145370,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2995,76,43,United-States,<=50K
37,State-gov,109670,Some-college,9,Never-married,Other-service,Own-child,White,Male,5131,76,44,Mexico,<=50K
39,Private,151612,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3721,120,43,Mexico,<=50K
45,Private,152214,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3878,90,41,Mexico,<=50K
55,Private,114298,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4552,157,48,Poland,<=50K
51,Private,236583,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,3802,747,39,United-States,<=50K
41,Self-emp-not-inc,226880,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5921,360,53,United-States,>50K
35,Private,269078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3694,100,50,United-States,<=50K
32,Private,115958,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3669,1480,38,United-States,<=50K
24,Private,58460,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3985,123,21,United-States,<=50K
59,Local-gov,223699,10th,10,Widowed,Prof-specialty,Husband,White,Female,5493,166,37,United-States,<=50K
56,Local-gov,265842,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6266,468,42,United-States,>50K
37,Federal-gov,145892,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6227,103,49,United-States,>50K
42,Self-emp-not-inc,210522,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6291,263,53,United-States,>50K
48,Self-emp-inc,84991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,2164,50,United-States,>50K
51,Local-gov,214329,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6568,490,49,United-States,>50K
35,Private,123639,Some-college,9,Never-married,Other-service,Own-child,White,Male,4742,107,42,Mexico,<=50K
31,Private,73008,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3677,103,26,United-States,<=50K
41,Private,108167,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4083,126,36,Mexico,<=50K
36,Private,281024,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4294,227,52,United-States,<=50K
40,Private,92636,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4485,2931,42,United-States,<=50K
49,State-gov,180825,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5882,545,46,United-States,>50K
52,Private,175371,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3946,1358,38,United-States,<=50K
44,Self-emp-inc,101112,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6590,567,52,United-States,>50K
38,Private,160405,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3854,95,44,Mexico,<=50K
40,Private,178333,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4164,124,46,United-States,<=50K
51,Self-emp-inc,45552,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6872,2631,52,United-States,>50K
60,State-gov,112492,10th,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,4253,109,31,United-States,<=50K
17,Private,54648,Assoc-voc,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5374,55,17,United-States,<=50K
37,Private,59725,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3826,117,23,United-States,<=50K
49,Self-emp-not-inc,170178,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6620,1244,52,United-States,>50K
34,Private,251315,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2981,103,46,United-States,<=50K
51,Private,122679,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4176,99,35,Jamaica,<=50K
54,Local-gov,266849,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5664,428,41,United-States,>50K
50,Private,137170,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4188,98,36,Jamaica,<=50K
31,Private,93853,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3437,88,29,United-States,<=50K
51,Private,286484,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,6426,122,38,Hong,<=50K
51,Self-emp-not-inc,148491,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6545,601,51,United-States,>50K
34,Private,246727,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3528,75,49,Philippines,<=50K
41,Federal-gov,120833,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6494,212,52,United-States,>50K
50,Self-emp-inc,81530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,2421,49,United-States,>50K
48,Private,117987,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3853,100,38,Mexico,<=50K
47,Self-emp-not-inc,260329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,341,50,United-States,>50K
18,Local-gov,749086,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6432,91,40,Poland,<=50K
50,Local-gov,246305,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,814,45,United-States,>50K
48,Self-emp-inc,48102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2361,51,United-States,>50K
42,Private,199537,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,4177,95,42,Haiti,<=50K
49,Self-emp-inc,156972,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1562,49,United-States,>50K
52,Private,225555,10th,9,Divorced,Adm-clerical,Husband,White,Female,4527,849,39,United-States,<=50K
40,Private,47201,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5266,3001,44,United-States,<=50K
49,Private,138148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3771,135,48,Poland,<=50K
57,Local-gov,162539,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6426,910,44,United-States,>50K
41,Self-emp-not-inc,187808,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5491,134,52,United-States,<=50K
39,Federal-gov,131156,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6246,112,51,United-States,>50K
55,Local-gov,168144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1887,44,United-States,>50K
40,Private,139343,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3840,92,42,Mexico,<=50K
38,Federal-gov,171678,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,6175,123,52,United-States,>50K
37,Private,138166,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3262,113,33,United-States,<=50K
40,Private,156597,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3661,118,42,Mexico,<=50K
40,Private,300195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4791,109,45,Trinadad&Tobago,<=50K
37,Private,215511,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4493,111,51,Mexico,<=50K
58,Private,197012,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6670,101,32,Germany,<=50K
57,Private,183191,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7962,155,30,Germany,<=50K
50,Local-gov,274365,10th,9,Divorced,Prof-specialty,Husband,White,Female,4576,259,40,United-States,<=50K
49,Local-gov,204567,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,352,50,United-States,>50K
54,Private,239898,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6581,92,35,Jamaica,<=50K
