age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,428850,9th,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,3787,2227,41,France,>50K
54,Self-emp-inc,333245,1st-4th,9,Never-married,Sales,Wife,Other,Female,5567,2316,56,South,<=50K
51,Self-emp-inc,326485,11th,5,Never-married,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4003,2259,34,Yugoslavia,<=50K
66,Private,175401,9th,12,Married-spouse-absent,Sales,Unmarried,Other,Female,4562,2258,47,Yugoslavia,>50K
77,Without-pay,190587,1st-4th,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3753,2267,73,Italy,<=50K
79,Self-emp-not-inc,345059,10th,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,4757,1757,31,Italy,<=50K
53,Local-gov,326445,10th,9,Never-married,Sales,Other-relative,White,Male,5762,2414,41,Yugoslavia,<=50K
61,Local-gov,268686,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3721,2249,43,United-States,<=50K
69,Private,338381,10th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3491,2436,45,Cuba,>50K
66,Private,292051,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5570,2339,58,Yugoslavia,>50K
68,Local-gov,349290,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5669,2133,68,Honduras,<=50K
67,Local-gov,190463,Doctorate,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,5300,1979,25,Italy,>50K
61,Local-gov,247758,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5344,1631,53,Yugoslavia,<=50K
65,Local-gov,206960,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4426,2341,39,Italy,<=50K
65,Local-gov,272515,Prof-school,6,Married-spouse-absent,Sales,Own-child,White,Female,4014,2010,60,Poland,<=50K
53,Private,173705,Doctorate,6,Never-married,Armed-Forces,Own-child,Other,Female,5348,2243,55,South,>50K
58,Local-gov,273192,Masters,10,Married-spouse-absent,Sales,Wife,Other,Male,2718,1885,53,Japan,>50K
64,Local-gov,181250,Masters,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4340,1973,30,Italy,<=50K
61,Local-gov,264893,Prof-school,9,Never-married,Exec-managerial,Own-child,Other,Male,4935,2276,34,Yugoslavia,>50K
69,Local-gov,244764,1st-4th,12,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,3085,1797,44,Italy,<=50K
49,Private,181549,Prof-school,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4956,2188,49,Italy,>50K
56,Local-gov,327638,9th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4986,1825,58,Yugoslavia,>50K
66,Without-pay,251834,Prof-school,5,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4323,1908,61,Yugoslavia,<=50K
66,Self-emp-inc,276596,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,White,Female,4399,2271,48,Yugoslavia,<=50K
51,Local-gov,436465,9th,7,Married-spouse-absent,Sales,Own-child,White,Female,4914,1556,45,Yugoslavia,>50K
73,Private,283654,Bachelors,10,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,4461,1944,40,France,<=50K
68,Local-gov,253581,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Other,Male,4462,2174,37,Poland,>50K
56,Self-emp-not-inc,213816,Assoc-voc,8,Married-spouse-absent,Sales,Husband,Other,Female,4983,2145,53,Italy,<=50K
65,Self-emp-inc,249890,7th-8th,6,Married-civ-spouse,Sales,Own-child,Black,Female,5124,2206,45,Yugoslavia,<=50K
54,Private,257659,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Other,Female,4784,2614,64,Italy,<=50K
68,Local-gov,241624,Doctorate,8,Never-married,Sales,Other-relative,Other,Female,5194,2066,47,South,<=50K
61,Local-gov,217433,Doctorate,7,Never-married,Exec-managerial,Own-child,Other,Female,5394,2637,59,South,>50K
59,Local-gov,408677,Some-college,10,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4997,1696,35,Yugoslavia,<=50K
62,Local-gov,345024,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5159,1938,65,Italy,<=50K
74,Local-gov,352833,1st-4th,10,Married-AF-spouse,Sales,Not-in-family,Other,Female,3796,2374,25,Italy,>50K
72,Local-gov,303865,9th,9,Married-spouse-absent,Transport-moving,Wife,White,Female,4815,2316,57,Italy,<=50K
62,Local-gov,304514,11th,12,Never-married,Sales,Own-child,Other,Female,3994,2500,51,Yugoslavia,<=50K
56,Local-gov,265283,Doctorate,7,Married-spouse-absent,Protective-serv,Wife,Other,Female,5948,2031,79,Yugoslavia,<=50K
65,Local-gov,255682,11th,12,Married-spouse-absent,Sales,Other-relative,Other,Female,4305,2371,51,Yugoslavia,>50K
63,Private,276606,Doctorate,11,Married-spouse-absent,Sales,Other-relative,Other,Female,4695,2604,67,Poland,<=50K
60,Private,255085,Doctorate,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5250,2629,46,Poland,<=50K
65,Local-gov,337070,1st-4th,11,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5033,2399,54,Yugoslavia,<=50K
66,Local-gov,329153,Doctorate,7,Married-spouse-absent,Exec-managerial,Wife,White,Female,4377,2403,56,Yugoslavia,>50K
75,Local-gov,295089,10th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5412,1668,36,Yugoslavia,>50K
55,Without-pay,276557,1st-4th,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4844,2068,34,Yugoslavia,<=50K
77,Local-gov,455856,Doctorate,9,Married-spouse-absent,Sales,Not-in-family,White,Male,3314,2235,56,Yugoslavia,<=50K
71,Local-gov,228460,Assoc-acdm,10,Married-spouse-absent,Sales,Wife,Other,Female,4798,2450,54,Italy,>50K
75,Local-gov,316759,Doctorate,6,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5749,1810,67,Yugoslavia,>50K
58,Local-gov,329971,Some-college,12,Never-married,Sales,Wife,White,Female,3499,1796,40,Laos,<=50K
73,Self-emp-inc,286103,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5286,2389,41,Yugoslavia,>50K
61,Private,422717,Doctorate,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4397,2363,58,Yugoslavia,<=50K
65,Local-gov,415935,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,3468,1591,49,Yugoslavia,<=50K
76,Without-pay,278775,Doctorate,7,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,6087,2217,46,Yugoslavia,<=50K
68,Local-gov,251274,Doctorate,8,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4524,2028,46,Ireland,<=50K
57,Local-gov,270117,1st-4th,7,Married-spouse-absent,Sales,Husband,Other,Female,3661,2440,58,Yugoslavia,<=50K
64,Local-gov,390492,11th,7,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5288,2169,60,Yugoslavia,<=50K
63,Private,399165,10th,11,Married-spouse-absent,Sales,Other-relative,Other,Female,5626,2513,59,Poland,<=50K
72,Local-gov,316452,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4945,2239,50,Yugoslavia,<=50K
63,Local-gov,246483,1st-4th,10,Married-spouse-absent,Sales,Not-in-family,Other,Female,4099,2102,54,France,<=50K
58,Private,270459,9th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,4975,2320,38,Yugoslavia,<=50K
38,Local-gov,447820,1st-4th,10,Married-civ-spouse,Sales,Other-relative,Other,Male,5557,1695,58,Yugoslavia,>50K
63,Local-gov,390263,HS-grad,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3039,2233,43,Trinadad&Tobago,>50K
75,Local-gov,207579,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5638,1893,48,Yugoslavia,<=50K
65,Private,358609,HS-grad,10,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4393,2263,53,France,<=50K
57,Private,375653,11th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4285,2346,57,Yugoslavia,>50K
62,Without-pay,450750,Prof-school,10,Married-spouse-absent,Sales,Other-relative,Other,Female,2502,2069,59,Italy,<=50K
64,Local-gov,339397,10th,10,Never-married,Exec-managerial,Unmarried,Other,Female,5652,2163,32,Yugoslavia,>50K
64,Local-gov,240117,1st-4th,6,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5148,1927,61,France,<=50K
57,Self-emp-inc,370289,10th,10,Married-AF-spouse,Other-service,Other-relative,White,Female,3178,1914,65,Italy,>50K
73,Local-gov,312704,Doctorate,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3647,2095,45,Yugoslavia,<=50K
64,Local-gov,483181,11th,11,Married-civ-spouse,Sales,Wife,Other,Female,3433,2113,57,Yugoslavia,<=50K
74,Local-gov,275717,9th,11,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5420,2134,52,Yugoslavia,<=50K
62,Private,413627,Doctorate,11,Married-spouse-absent,Sales,Wife,Other,Female,4273,2069,42,Yugoslavia,>50K
72,Local-gov,344105,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4887,2057,64,Yugoslavia,<=50K
71,Local-gov,281024,9th,11,Married-spouse-absent,Sales,Own-child,White,Female,4547,1858,32,Yugoslavia,>50K
64,Local-gov,331158,12th,6,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,4395,2169,61,Yugoslavia,<=50K
71,Self-emp-inc,268534,Doctorate,11,Married-spouse-absent,Sales,Other-relative,Other,Female,4645,2136,48,Peru,<=50K
75,Self-emp-not-inc,341739,12th,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,5124,1611,58,United-States,>50K
73,Local-gov,226656,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5473,1970,41,Italy,<=50K
60,Local-gov,483207,11th,8,Married-spouse-absent,Sales,Wife,Other,Female,4065,2205,41,Poland,>50K
69,Self-emp-inc,226193,Doctorate,9,Never-married,Exec-managerial,Own-child,Other,Female,5152,2049,47,South,<=50K
63,Private,218982,Doctorate,9,Never-married,Other-service,Wife,White,Female,4111,2337,44,South,<=50K
68,Self-emp-inc,329617,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5585,2383,44,Yugoslavia,>50K
68,Local-gov,326925,10th,10,Married-spouse-absent,Sales,Wife,White,Male,2726,1740,44,Yugoslavia,<=50K
69,Private,221221,Doctorate,12,Married-spouse-absent,Sales,Unmarried,Other,Female,4627,2343,37,Yugoslavia,>50K
57,Without-pay,444735,10th,8,Married-civ-spouse,Sales,Other-relative,White,Male,3639,2036,70,Yugoslavia,<=50K
60,Self-emp-inc,293774,Assoc-voc,10,Married-civ-spouse,Sales,Other-relative,Other,Female,3141,2125,50,Italy,<=50K
59,Local-gov,300569,1st-4th,9,Married-spouse-absent,Sales,Other-relative,White,Male,4007,2605,69,Poland,<=50K
75,Local-gov,398126,Doctorate,7,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,4481,2079,62,Yugoslavia,<=50K
77,Self-emp-not-inc,261052,10th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4585,1656,35,South,>50K
67,Local-gov,381444,Assoc-voc,10,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,4403,1754,54,Yugoslavia,>50K
68,Local-gov,345238,Doctorate,6,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6096,1738,68,Yugoslavia,<=50K
63,Local-gov,285571,10th,11,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,4397,2207,65,Poland,<=50K
54,Self-emp-inc,243749,Prof-school,9,Married-spouse-absent,Sales,Wife,Other,Female,4238,2213,71,Yugoslavia,<=50K
68,Local-gov,260912,11th,10,Never-married,Armed-Forces,Unmarried,Other,Female,4068,2326,54,South,>50K
63,Self-emp-inc,279002,Some-college,11,Never-married,Other-service,Unmarried,Other,Female,4479,2101,50,Yugoslavia,<=50K
57,Self-emp-inc,324590,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Female,5587,2197,40,Columbia,<=50K
54,Private,385852,Doctorate,7,Married-spouse-absent,Sales,Unmarried,Other,Female,5043,2360,62,Yugoslavia,<=50K
57,Self-emp-inc,405166,Doctorate,6,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,5466,2028,60,South,<=50K
71,Without-pay,247174,Doctorate,10,Married-civ-spouse,Sales,Unmarried,Other,Female,3590,2353,64,Yugoslavia,<=50K
56,Private,321650,11th,13,Married-spouse-absent,Sales,Other-relative,Other,Female,5087,2386,54,Italy,<=50K
61,Without-pay,305622,Prof-school,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5998,2179,72,Honduras,<=50K
72,Local-gov,398327,Prof-school,11,Married-civ-spouse,Sales,Other-relative,White,Male,3556,2396,49,Yugoslavia,<=50K
76,Local-gov,377733,Doctorate,8,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,3172,2165,57,Italy,<=50K
66,Self-emp-inc,373642,Doctorate,9,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,4974,2347,26,Yugoslavia,>50K
66,Local-gov,269126,1st-4th,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5916,2365,73,Yugoslavia,<=50K
63,Private,335093,9th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4825,2440,45,Peru,>50K
70,Self-emp-inc,267022,5th-6th,10,Married-spouse-absent,Exec-managerial,Husband,White,Female,4374,1521,53,Yugoslavia,>50K
66,Local-gov,254489,10th,6,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5121,2159,50,South,>50K
58,Self-emp-inc,190217,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5670,1719,66,Yugoslavia,<=50K
66,Local-gov,218023,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Female,5618,2044,50,Yugoslavia,>50K
70,Local-gov,264486,Prof-school,6,Married-spouse-absent,Exec-managerial,Wife,White,Female,4399,2195,45,Yugoslavia,<=50K
75,Local-gov,364302,10th,10,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,5384,2166,55,France,<=50K
56,Local-gov,281696,Assoc-voc,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,6273,2631,40,Yugoslavia,<=50K
59,Private,353295,11th,8,Married-spouse-absent,Sales,Wife,Other,Female,5801,2433,52,Poland,<=50K
66,Local-gov,471226,11th,9,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,3504,2134,56,Yugoslavia,>50K
65,Local-gov,216349,11th,7,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,5055,2287,60,Yugoslavia,<=50K
73,Local-gov,313522,10th,6,Married-spouse-absent,Priv-house-serv,Other-relative,Other,Female,5454,2246,78,Italy,<=50K
64,Local-gov,381513,9th,10,Married-spouse-absent,Sales,Wife,Other,Female,5123,2057,51,Yugoslavia,>50K
71,Self-emp-inc,187569,Assoc-voc,9,Married-spouse-absent,Exec-managerial,Wife,Other,Female,5591,2338,55,Italy,<=50K
64,Local-gov,285003,9th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4206,2403,41,Yugoslavia,<=50K
74,Local-gov,343862,Doctorate,8,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,4917,1800,59,Yugoslavia,>50K
74,Local-gov,113730,Doctorate,6,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5164,2343,58,France,<=50K
72,Local-gov,242418,Prof-school,11,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4960,1890,25,Peru,<=50K
61,Private,327860,11th,9,Married-spouse-absent,Sales,Wife,Other,Male,5319,1913,67,Yugoslavia,>50K
62,Self-emp-inc,160378,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4719,2468,34,South,>50K
64,Self-emp-not-inc,359954,11th,9,Married-spouse-absent,Sales,Unmarried,Other,Male,5149,1959,61,United-States,>50K
65,Local-gov,314016,11th,8,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4630,2027,52,Peru,>50K
64,Local-gov,345148,11th,6,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4844,2374,33,Yugoslavia,>50K
54,Local-gov,383680,Prof-school,10,Married-spouse-absent,Sales,Wife,Other,Female,4082,2270,50,South,<=50K
70,Local-gov,281475,1st-4th,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,4677,1595,48,Yugoslavia,<=50K
63,Private,309946,11th,8,Never-married,Sales,Other-relative,Other,Male,4679,2430,44,Yugoslavia,<=50K
68,Local-gov,174419,Doctorate,11,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4427,2295,52,Italy,<=50K
66,Local-gov,190101,10th,11,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,4993,1710,42,Yugoslavia,<=50K
75,Local-gov,205045,Doctorate,9,Never-married,Exec-managerial,Own-child,Other,Female,4664,2249,50,Italy,<=50K
71,Local-gov,384350,7th-8th,8,Married-spouse-absent,Sales,Wife,Other,Female,4773,2025,49,Yugoslavia,<=50K
66,Self-emp-inc,228875,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6064,1944,42,Yugoslavia,<=50K
58,Local-gov,226210,Prof-school,10,Married-spouse-absent,Sales,Own-child,Other,Female,4266,2360,64,Yugoslavia,>50K
65,Private,344322,Some-college,9,Married-spouse-absent,Sales,Husband,Other,Female,4298,2476,42,Yugoslavia,<=50K
72,Private,174641,Doctorate,12,Married-spouse-absent,Sales,Own-child,Other,Female,5263,1835,43,Honduras,>50K
61,Self-emp-inc,256708,11th,8,Married-spouse-absent,Sales,Other-relative,Other,Female,5085,2519,59,Yugoslavia,<=50K
62,Local-gov,446755,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3382,1965,52,Italy,<=50K
58,Local-gov,379574,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5695,2278,43,Yugoslavia,>50K
69,Local-gov,335501,Some-college,9,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5570,2755,21,France,<=50K
71,Local-gov,243371,11th,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5766,2090,46,Yugoslavia,<=50K
57,Self-emp-inc,265410,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4826,1879,22,Italy,>50K
70,Self-emp-inc,254783,9th,10,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,5604,1874,47,Peru,>50K
62,Local-gov,303437,9th,6,Married-spouse-absent,Sales,Wife,White,Female,4091,1536,59,Yugoslavia,<=50K
65,Local-gov,366505,5th-6th,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,5864,2097,61,Italy,<=50K
70,Local-gov,202034,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,3370,1762,36,Laos,>50K
67,Private,288844,11th,11,Married-spouse-absent,Sales,Other-relative,White,Male,4821,2063,46,Columbia,<=50K
