age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,199916,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6439,580,19,Mexico,>50K
32,Private,349567,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3060,529,49,Haiti,<=50K
55,Private,242094,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6448,639,24,Germany,>50K
42,Self-emp-not-inc,137377,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4856,2389,40,United-States,<=50K
48,Local-gov,149343,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6526,609,49,Philippines,>50K
23,Private,749100,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,477,60,Haiti,<=50K
34,State-gov,237891,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5796,684,48,Philippines,>50K
23,Federal-gov,85855,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3926,1307,78,United-States,<=50K
36,Private,535206,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1385,481,46,Hong,<=50K
27,Private,737154,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,826,395,56,Haiti,<=50K
38,Private,241681,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6382,731,31,Germany,<=50K
24,Self-emp-not-inc,130464,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5390,947,33,United-States,<=50K
42,Private,145053,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,5990,605,41,Peru,<=50K
29,Private,204306,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5989,659,28,Mexico,<=50K
37,Private,428669,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,1752,472,41,Puerto-Rico,<=50K
52,Self-emp-not-inc,140043,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5286,2610,27,United-States,<=50K
36,Private,141928,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5642,659,32,India,<=50K
42,Private,104221,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6215,651,38,Honduras,>50K
37,State-gov,184436,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6471,483,57,Germany,>50K
31,Local-gov,188700,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5986,489,35,United-States,>50K
31,Self-emp-not-inc,188466,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5238,1693,37,United-States,<=50K
46,State-gov,225178,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5992,580,44,Mexico,>50K
45,Local-gov,222529,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6452,563,48,Philippines,>50K
41,Private,159034,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5212,577,48,Peru,<=50K
28,Self-emp-not-inc,168571,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5573,679,34,United-States,>50K
28,Private,557280,11th,1,Separated,Machine-op-inspct,Other-relative,White,Female,1006,455,34,El-Salvador,<=50K
46,Private,164515,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6735,651,37,Philippines,>50K
46,Private,261428,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5979,655,16,Mexico,<=50K
23,Self-emp-not-inc,221919,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5810,1102,32,United-States,<=50K
37,Local-gov,128068,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6727,577,45,Honduras,>50K
36,Local-gov,120400,Masters,11,Widowed,Prof-specialty,Wife,White,Female,6682,583,55,Honduras,>50K
83,Self-emp-inc,85201,Doctorate,14,Married-civ-spouse,Other-service,Husband,Other,Male,6146,2993,90,United-States,>50K
42,Private,243274,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6420,653,25,Germany,<=50K
48,Private,166222,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6630,687,39,Poland,>50K
24,Private,744163,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,600,413,48,El-Salvador,<=50K
83,Self-emp-inc,80289,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6512,3003,98,United-States,>50K
39,Private,189263,9th,11,Never-married,Tech-support,Not-in-family,White,Male,5252,602,11,Mexico,<=50K
46,Local-gov,167511,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6333,546,51,Philippines,>50K
83,Self-emp-inc,76947,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7021,3003,98,United-States,>50K
32,State-gov,255861,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5461,610,45,United-States,>50K
32,State-gov,234180,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4834,587,47,United-States,>50K
25,Private,749033,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,520,427,69,Haiti,<=50K
28,Local-gov,163100,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5318,462,50,United-States,>50K
43,Private,207004,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5478,514,61,Puerto-Rico,<=50K
42,Local-gov,202308,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6080,558,54,Philippines,>50K
45,Private,238526,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6430,736,24,Mexico,<=50K
30,State-gov,261836,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4862,963,40,United-States,>50K
48,Self-emp-not-inc,135643,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5501,2458,25,United-States,<=50K
33,State-gov,251947,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5018,1952,22,United-States,<=50K
44,Private,233804,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6360,675,31,Germany,>50K
22,Local-gov,111110,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4197,332,40,United-States,<=50K
29,Local-gov,255683,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6320,579,50,Philippines,>50K
83,Self-emp-inc,80640,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6413,3001,98,United-States,>50K
34,Private,298391,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5601,668,46,Mexico,<=50K
83,Self-emp-inc,55099,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6955,3003,98,United-States,>50K
29,Private,725423,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,828,454,46,El-Salvador,<=50K
25,Federal-gov,162014,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4857,1404,56,United-States,<=50K
32,Local-gov,175783,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,569,54,Poland,>50K
26,Local-gov,212565,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5203,600,39,United-States,<=50K
45,Private,238905,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6437,754,24,Germany,<=50K
83,Self-emp-inc,80637,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6576,3003,98,United-States,>50K
32,Local-gov,181587,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6368,443,46,Honduras,>50K
30,Local-gov,249557,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5754,467,50,United-States,>50K
58,Self-emp-not-inc,134643,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5377,2685,51,United-States,<=50K
23,Self-emp-not-inc,194783,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5022,557,50,United-States,>50K
41,Private,248949,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6124,602,42,Germany,>50K
21,Federal-gov,104637,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3334,819,65,United-States,<=50K
35,Private,151303,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4904,590,26,Mexico,<=50K
35,Private,266862,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,3022,498,45,Hong,<=50K
26,State-gov,221188,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4768,966,42,United-States,>50K
32,Self-emp-not-inc,198314,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5163,1902,31,United-States,<=50K
32,Private,176901,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6580,658,31,Germany,<=50K
43,Private,191043,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,6446,716,33,Germany,<=50K
31,Self-emp-not-inc,127016,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5150,1626,57,United-States,<=50K
83,Self-emp-inc,65093,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6021,3002,98,United-States,>50K
36,Private,139038,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5155,591,57,Jamaica,<=50K
32,Private,254344,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Male,3540,564,61,Peru,<=50K
37,Private,235150,9th,12,Never-married,Transport-moving,Not-in-family,White,Male,5568,652,17,Mexico,<=50K
34,State-gov,210375,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6537,616,49,Philippines,>50K
80,Self-emp-inc,100272,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5822,2966,73,United-States,>50K
37,Private,151344,HS-grad,13,Divorced,Tech-support,Unmarried,White,Male,5275,649,27,Peru,<=50K
22,Local-gov,105302,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1996,326,46,United-States,<=50K
45,Self-emp-not-inc,157477,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4671,2489,27,United-States,<=50K
33,Local-gov,231838,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5217,474,54,United-States,>50K
32,Local-gov,191229,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6775,558,47,Honduras,>50K
49,State-gov,202944,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6450,571,42,Philippines,>50K
38,Private,161447,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5838,574,34,Jamaica,<=50K
29,Private,248929,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3832,467,44,Haiti,<=50K
24,Private,749004,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,520,404,68,Haiti,<=50K
39,Private,136104,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5704,549,54,Jamaica,<=50K
34,Private,201833,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,6293,706,32,Mexico,<=50K
33,Private,211421,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4496,615,24,Mexico,<=50K
20,Federal-gov,691187,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,593,244,38,El-Salvador,<=50K
39,Self-emp-not-inc,173994,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4879,1834,26,United-States,<=50K
53,Private,269528,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5610,633,23,Mexico,<=50K
38,Private,281289,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,3560,671,30,Peru,<=50K
26,Private,703046,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,1115,464,59,Haiti,<=50K
39,Self-emp-not-inc,194763,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5141,2145,26,United-States,<=50K
33,State-gov,207374,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6082,498,50,Philippines,>50K
30,Self-emp-not-inc,129759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5065,1702,55,United-States,<=50K
44,Private,183204,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5826,689,26,Germany,<=50K
27,Private,738875,HS-grad,1,Separated,Transport-moving,Own-child,White,Male,889,379,65,Haiti,<=50K
30,State-gov,235122,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4524,554,37,United-States,>50K
33,Private,476499,Assoc-acdm,2,Widowed,Machine-op-inspct,Own-child,White,Female,2095,583,34,Poland,<=50K
83,Self-emp-inc,109154,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,5900,2992,83,United-States,>50K
34,Private,188733,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5592,663,18,Mexico,<=50K
36,Private,175931,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5175,622,27,Mexico,<=50K
42,State-gov,210893,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6510,554,37,Germany,>50K
42,Private,118111,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6435,627,43,Honduras,>50K
81,Self-emp-inc,132546,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5670,2963,42,United-States,>50K
37,Self-emp-not-inc,188340,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4973,1829,33,United-States,<=50K
32,Local-gov,109992,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5663,500,49,Honduras,>50K
56,Self-emp-not-inc,90779,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5289,2619,54,United-States,<=50K
28,Private,615822,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,2105,499,45,Mexico,<=50K
48,Private,264668,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6578,599,28,Germany,<=50K
41,Private,91106,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5822,565,44,Hong,<=50K
46,Private,143766,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5770,690,33,Honduras,>50K
39,Private,250135,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6224,668,20,Germany,<=50K
40,State-gov,147531,Masters,10,Divorced,Craft-repair,Not-in-family,White,Female,5921,520,56,Mexico,>50K
46,Local-gov,150863,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6874,650,52,Philippines,>50K
50,Private,282898,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6306,647,37,Germany,>50K
31,Local-gov,318013,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4939,484,37,United-States,>50K
30,Private,157880,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5427,604,47,Jamaica,<=50K
30,Local-gov,233737,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5082,462,32,United-States,>50K
37,Private,158398,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5474,658,37,India,<=50K
36,Local-gov,124429,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6951,589,52,Honduras,>50K
40,Private,116475,Masters,10,Widowed,Prof-specialty,Wife,White,Female,5739,673,43,Honduras,>50K
51,Private,212388,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6045,662,17,Mexico,>50K
40,State-gov,225739,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6502,644,46,Philippines,>50K
30,Private,741360,5th-6th,1,Never-married,Transport-moving,Own-child,White,Male,982,459,70,Haiti,<=50K
22,Federal-gov,100842,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4450,694,51,United-States,<=50K
33,Private,158027,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4754,569,43,Hong,<=50K
25,State-gov,225513,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5216,1053,34,United-States,<=50K
45,Local-gov,119424,Masters,9,Widowed,Prof-specialty,Wife,White,Female,5784,674,50,Honduras,>50K
37,Private,113246,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,4994,621,45,Philippines,>50K
49,State-gov,218556,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6369,600,35,Germany,>50K
22,Private,748760,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,516,369,37,El-Salvador,<=50K
40,Private,206313,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6279,667,32,Germany,<=50K
35,Private,670204,11th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1206,509,46,El-Salvador,<=50K
37,Private,222475,Assoc-acdm,7,Widowed,Machine-op-inspct,Own-child,White,Female,2890,534,42,Peru,<=50K
30,State-gov,270393,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5146,525,43,United-States,>50K
45,Local-gov,179976,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6363,611,45,Philippines,>50K
19,Federal-gov,166079,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1241,498,69,United-States,<=50K
34,Private,197174,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4323,598,33,Mexico,<=50K
83,Self-emp-inc,99943,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6058,2985,77,United-States,>50K
49,Private,223673,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6023,641,43,Poland,>50K
54,State-gov,230080,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6073,570,33,Germany,>50K
48,Private,266656,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6322,663,27,Germany,>50K
29,State-gov,298498,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5170,563,37,United-States,>50K
83,Self-emp-inc,68163,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6663,3003,98,United-States,>50K
81,Self-emp-inc,92235,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5509,2970,92,United-States,>50K
83,Self-emp-inc,67449,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6633,3003,98,United-States,>50K
52,Self-emp-not-inc,125349,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5062,2677,47,United-States,<=50K
41,Private,141433,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6166,671,45,Puerto-Rico,>50K
48,Private,253036,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6140,665,23,Mexico,<=50K
55,Private,261304,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6104,594,29,Germany,>50K
74,Self-emp-not-inc,83881,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,5536,2860,70,United-States,<=50K
83,Self-emp-inc,91015,Doctorate,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5948,2999,95,United-States,>50K
38,Private,89567,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,5654,646,42,Jamaica,<=50K
73,Self-emp-not-inc,100364,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5464,2872,60,United-States,<=50K
80,Self-emp-inc,108333,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5893,2961,61,United-States,>50K
34,Private,558898,11th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1273,579,39,Peru,<=50K
31,Private,166022,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5632,581,56,Peru,<=50K
45,Private,108171,Masters,11,Widowed,Prof-specialty,Own-child,White,Female,5394,616,39,Honduras,<=50K
29,Private,235759,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4927,490,59,Peru,<=50K
34,Private,177724,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5834,618,42,Jamaica,<=50K
39,Private,242818,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5347,627,13,Mexico,<=50K
34,State-gov,227146,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4895,1129,38,United-States,<=50K
27,Private,687887,HS-grad,2,Widowed,Machine-op-inspct,Own-child,White,Male,1246,427,50,Haiti,<=50K
41,Local-gov,120526,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6643,532,42,Honduras,>50K
44,State-gov,148268,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6673,614,43,Germany,>50K
49,Self-emp-not-inc,92329,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5292,2674,67,United-States,<=50K
34,Local-gov,209923,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5471,473,50,United-States,>50K
28,Self-emp-not-inc,274775,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5233,816,31,United-States,<=50K
45,Private,135416,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6076,574,46,Honduras,<=50K
29,Private,740503,5th-6th,1,Separated,Transport-moving,Own-child,White,Male,814,386,62,Haiti,<=50K
80,Self-emp-inc,95151,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5749,2963,66,United-States,>50K
31,State-gov,257426,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5145,1058,33,United-States,<=50K
30,Private,204454,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4863,549,35,Mexico,<=50K
42,State-gov,162110,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6525,621,49,Philippines,>50K
53,Private,213380,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6165,656,29,Germany,>50K
29,Federal-gov,207331,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,907,1469,97,United-States,<=50K
50,Private,152829,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6177,712,34,Germany,>50K
39,Local-gov,99257,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6355,528,38,Honduras,>50K
42,Local-gov,160988,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6330,607,54,Philippines,>50K
52,Private,162961,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6297,628,39,Germany,>50K
50,State-gov,173327,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6610,617,48,Philippines,>50K
35,Private,227349,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3301,501,50,Peru,<=50K
30,State-gov,265564,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5427,622,47,United-States,>50K
25,Self-emp-not-inc,259012,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5240,1118,27,United-States,<=50K
83,Self-emp-inc,97142,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6149,3001,96,United-States,>50K
28,Private,732466,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,781,428,52,Haiti,<=50K
42,Local-gov,214859,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6699,533,54,England,>50K
40,Local-gov,181831,Masters,10,Divorced,Exec-managerial,Wife,White,Female,6618,599,51,Philippines,>50K
35,Private,163403,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,5088,650,44,Hong,<=50K
42,State-gov,213441,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6685,568,40,Germany,>50K
32,Self-emp-not-inc,240704,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4892,1288,29,United-States,<=50K
72,Self-emp-not-inc,96580,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5574,2873,60,United-States,<=50K
23,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,414,52,El-Salvador,<=50K
42,Private,188164,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6268,700,18,Mexico,<=50K
40,State-gov,267781,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6470,526,30,Germany,>50K
21,Private,749071,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,502,462,41,El-Salvador,<=50K
23,Private,748724,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,513,525,24,El-Salvador,<=50K
49,Private,229987,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5842,723,14,Mexico,<=50K
52,Private,197891,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,5468,686,19,Mexico,<=50K
21,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,379,54,El-Salvador,<=50K
31,Local-gov,172238,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5884,597,56,Philippines,>50K
26,Local-gov,278626,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5080,624,34,United-States,>50K
32,Private,348496,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,3318,525,50,Jamaica,<=50K
42,Local-gov,228626,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6337,577,50,Philippines,>50K
69,Self-emp-not-inc,108017,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5773,2855,64,United-States,>50K
29,State-gov,258005,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5138,557,40,United-States,>50K
23,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,501,381,64,El-Salvador,<=50K
67,Self-emp-not-inc,119572,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5378,2847,26,United-States,<=50K
25,Private,749087,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,505,388,57,El-Salvador,<=50K
36,Private,170398,HS-grad,13,Never-married,Tech-support,Unmarried,White,Male,5416,669,36,Peru,<=50K
24,Private,748738,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,464,33,El-Salvador,<=50K
43,Private,233846,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6418,595,29,Germany,>50K
29,Private,733248,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,751,453,57,Haiti,<=50K
34,Self-emp-not-inc,181734,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5136,1472,35,United-States,<=50K
36,State-gov,218990,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5341,509,51,United-States,>50K
39,Private,147494,HS-grad,12,Widowed,Prof-specialty,Own-child,White,Female,4682,684,34,Peru,<=50K
29,Private,582359,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3121,489,71,Haiti,<=50K
27,State-gov,252476,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5107,580,45,United-States,>50K
40,Private,241300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6281,667,29,Germany,<=50K
30,State-gov,201752,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4806,818,41,United-States,<=50K
44,Private,187435,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5807,650,21,Mexico,<=50K
34,Private,461784,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,3294,552,53,Mexico,<=50K
47,State-gov,214745,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6492,527,41,Germany,>50K
83,Self-emp-inc,89171,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5838,2991,92,United-States,>50K
27,State-gov,261708,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5480,530,42,United-States,>50K
