age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,183609,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Male,7154,640,40,South,<=50K
32,Private,201841,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5229,556,36,Poland,<=50K
33,Private,224632,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5188,618,29,Poland,<=50K
32,Private,179309,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4155,399,38,Peru,<=50K
50,Self-emp-inc,166022,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5232,980,38,United-States,>50K
38,Self-emp-inc,99632,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6618,2961,38,United-States,>50K
37,Private,153218,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2397,258,29,Jamaica,<=50K
17,Federal-gov,225440,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5689,318,54,United-States,<=50K
40,Local-gov,137625,Some-college,7,Married-civ-spouse,Sales,Wife,Black,Female,4076,406,38,United-States,<=50K
19,State-gov,248649,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5751,201,45,United-States,<=50K
27,Private,199255,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4800,623,32,Poland,<=50K
41,Federal-gov,226207,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6457,456,43,United-States,<=50K
17,Federal-gov,252693,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5860,348,33,United-States,<=50K
30,Private,46400,7th-8th,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3489,266,39,South,<=50K
36,Self-emp-inc,144611,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6453,2797,41,United-States,>50K
31,Federal-gov,195663,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6602,429,41,South,<=50K
46,Self-emp-inc,89472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,3003,40,United-States,>50K
37,Private,236339,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Female,6756,655,43,Germany,>50K
40,Private,586355,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5227,256,30,Jamaica,<=50K
38,Self-emp-inc,118239,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,5879,2240,46,United-States,>50K
49,Local-gov,207518,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,5960,545,40,United-States,>50K
32,Private,223528,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5052,607,36,Poland,<=50K
35,Private,155159,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5492,295,37,France,<=50K
39,Self-emp-not-inc,240534,Bachelors,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5885,551,37,Germany,<=50K
50,Self-emp-inc,175943,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5643,622,43,United-States,>50K
36,Self-emp-not-inc,134093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5024,1093,43,United-States,<=50K
26,Private,123993,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3640,763,28,Poland,<=50K
39,Private,247544,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6384,608,38,Germany,<=50K
41,Private,241242,HS-grad,12,Never-married,Tech-support,Husband,White,Male,6460,473,36,Germany,>50K
17,Federal-gov,113710,Doctorate,10,Widowed,Adm-clerical,Unmarried,Black,Male,4115,404,84,United-States,<=50K
39,Self-emp-not-inc,184998,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4861,1256,46,United-States,>50K
35,Private,99839,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6440,194,36,Philippines,<=50K
61,State-gov,154803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,1040,42,United-States,>50K
26,Private,289920,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,533,137,40,South,<=50K
25,Private,748991,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,682,225,22,Haiti,<=50K
83,State-gov,113752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,2923,37,United-States,>50K
33,Private,140234,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6353,365,35,France,<=50K
38,Private,143115,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4568,341,39,Peru,<=50K
38,Self-emp-inc,102877,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5109,2028,45,United-States,>50K
50,Self-emp-not-inc,161295,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4815,690,42,United-States,>50K
68,State-gov,128200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,2968,29,United-States,>50K
35,Self-emp-inc,145828,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6163,2845,46,United-States,>50K
19,Federal-gov,129645,7th-8th,12,Never-married,Protective-serv,Other-relative,Black,Male,6619,361,33,South,<=50K
29,Private,185322,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3351,373,36,Poland,<=50K
37,Private,110158,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5781,261,40,France,<=50K
35,Private,109881,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6780,315,36,Philippines,<=50K
35,Private,143341,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6583,479,36,South,<=50K
25,State-gov,172277,Some-college,13,Widowed,Adm-clerical,Unmarried,White,Male,6568,291,70,United-States,<=50K
20,Private,749104,5th-6th,1,Separated,Craft-repair,Other-relative,Black,Male,500,136,22,Haiti,<=50K
38,Private,228619,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6061,486,38,Germany,<=50K
38,Private,634996,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4461,250,27,Jamaica,<=50K
75,State-gov,136406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,2721,37,United-States,>50K
35,Private,152234,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3631,337,38,Jamaica,<=50K
32,Private,151148,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5609,326,35,France,<=50K
29,Self-emp-not-inc,137661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5439,1871,35,United-States,<=50K
51,Local-gov,222903,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6289,471,39,United-States,>50K
47,Self-emp-inc,107007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2999,38,United-States,>50K
17,Federal-gov,239807,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4500,238,25,United-States,<=50K
24,State-gov,263821,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5267,227,31,United-States,<=50K
39,Self-emp-not-inc,209631,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,4212,175,44,United-States,<=50K
29,Private,175599,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3496,339,34,Peru,<=50K
25,Self-emp-not-inc,274098,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4713,252,29,United-States,<=50K
49,State-gov,145084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1862,31,United-States,>50K
39,Self-emp-not-inc,208535,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6329,559,41,United-States,<=50K
42,Local-gov,189057,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3506,345,38,United-States,<=50K
35,Private,60162,7th-8th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3090,148,31,South,<=50K
63,State-gov,133657,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6719,343,84,United-States,>50K
29,Self-emp-inc,104775,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6706,2990,42,United-States,>50K
17,Federal-gov,281079,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4804,307,30,United-States,<=50K
40,Private,298161,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Male,6397,559,38,Germany,<=50K
44,Self-emp-inc,126324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2994,39,United-States,>50K
29,Private,237444,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4812,678,28,Poland,<=50K
44,Self-emp-inc,122291,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3003,35,United-States,>50K
39,Private,303505,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2878,186,32,Philippines,<=50K
32,Private,175722,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6847,393,34,South,<=50K
44,Private,231798,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6660,422,38,Germany,>50K
34,Private,123525,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5979,281,35,France,<=50K
36,Private,143833,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2917,253,32,Jamaica,<=50K
19,State-gov,253711,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,5275,272,35,United-States,<=50K
31,Private,210841,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4904,642,29,Poland,<=50K
52,Self-emp-not-inc,186422,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5667,481,43,United-States,>50K
46,Self-emp-not-inc,207728,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6419,542,41,Germany,>50K
41,Self-emp-not-inc,178318,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6183,524,41,United-States,<=50K
55,Private,117098,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4160,287,32,Jamaica,<=50K
52,Self-emp-not-inc,188649,Some-college,7,Married-civ-spouse,Sales,Wife,Black,Male,3685,272,39,United-States,>50K
36,Self-emp-not-inc,175385,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6236,446,41,Scotland,<=50K
29,Private,154019,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6274,263,37,Philippines,<=50K
40,Private,209738,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6458,623,41,Germany,>50K
47,Private,209807,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6707,368,43,United-States,>50K
43,Private,540624,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4924,292,27,Jamaica,<=50K
38,Self-emp-inc,128881,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5511,2456,43,United-States,>50K
29,Private,166232,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7379,391,34,South,<=50K
30,Private,204316,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5620,428,35,France,<=50K
33,State-gov,160920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2473,37,United-States,>50K
45,Local-gov,133519,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4143,458,43,United-States,>50K
33,Private,212828,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6247,565,38,Germany,<=50K
33,State-gov,202004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,2082,31,United-States,>50K
35,Private,128369,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3606,304,38,Jamaica,<=50K
30,Private,170524,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4112,515,31,Poland,<=50K
56,Self-emp-not-inc,214192,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,4628,387,39,United-States,>50K
32,Private,209610,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4905,702,30,Poland,<=50K
75,Self-emp-inc,115028,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3002,29,United-States,>50K
35,Private,243607,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,6346,627,39,Germany,<=50K
44,Private,58640,5th-6th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2374,216,33,South,<=50K
43,Private,80852,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5570,235,37,Philippines,<=50K
34,Self-emp-inc,105840,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6553,2989,45,United-States,>50K
