age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,24100,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6815,317,49,United-States,>50K
40,Private,108906,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3505,15,37,United-States,<=50K
37,Private,124719,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3651,34,31,United-States,<=50K
41,State-gov,259162,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,173,53,United-States,>50K
46,Private,227075,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4327,543,45,United-States,<=50K
41,Self-emp-not-inc,284493,Masters,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7272,191,56,United-States,>50K
35,State-gov,233224,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,51,41,United-States,>50K
30,Private,95683,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4226,1229,32,United-States,<=50K
25,Self-emp-not-inc,201741,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6407,89,41,United-States,<=50K
35,State-gov,288986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,70,48,United-States,>50K
61,Self-emp-inc,45956,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,20,54,Honduras,>50K
36,State-gov,234771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,58,53,United-States,>50K
44,Private,109715,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4357,57,41,United-States,<=50K
25,Self-emp-not-inc,272874,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6433,102,40,United-States,<=50K
43,Private,181389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4264,50,43,United-States,<=50K
47,Self-emp-inc,217872,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5418,118,40,Columbia,>50K
31,Private,141496,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6051,136,41,United-States,<=50K
29,Self-emp-not-inc,182177,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6853,149,47,United-States,<=50K
25,Self-emp-not-inc,241554,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6505,118,40,United-States,<=50K
43,Private,145865,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4190,47,41,United-States,<=50K
31,Private,109422,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3593,32,28,United-States,<=50K
61,Local-gov,19304,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6968,424,49,United-States,>50K
35,Private,122490,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5926,308,40,United-States,<=50K
21,Private,266084,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5166,93,26,United-States,<=50K
25,Private,154604,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4417,58,26,United-States,<=50K
59,Local-gov,19343,Bachelors,12,Widowed,Prof-specialty,Wife,Black,Female,6594,259,46,United-States,<=50K
59,Local-gov,19227,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6054,166,40,United-States,<=50K
31,Private,99078,11th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4786,1141,34,United-States,<=50K
43,Private,210062,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5031,79,44,United-States,<=50K
35,Private,125406,HS-grad,7,Never-married,Sales,Husband,White,Male,3719,36,29,United-States,<=50K
20,Private,261983,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5139,149,25,United-States,<=50K
56,Local-gov,66658,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7274,188,54,United-States,>50K
31,Self-emp-not-inc,206031,Bachelors,14,Divorced,Armed-Forces,Not-in-family,White,Female,6984,180,50,United-States,>50K
43,Private,233486,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5490,75,37,Germany,<=50K
49,Private,242376,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,2990,47,United-States,<=50K
39,Private,168125,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4211,113,43,United-States,<=50K
42,Private,130651,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3476,20,36,United-States,<=50K
43,Private,182010,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4441,205,43,United-States,<=50K
41,Private,192591,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4402,258,43,United-States,<=50K
52,Local-gov,19571,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5546,91,39,United-States,<=50K
29,Self-emp-not-inc,225139,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7008,146,50,United-States,>50K
46,State-gov,287525,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6033,114,49,Germany,>50K
60,Local-gov,19244,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6389,211,44,United-States,<=50K
48,Self-emp-inc,212851,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5253,148,38,Poland,<=50K
46,Private,223030,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4182,213,45,United-States,<=50K
23,Private,257518,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5669,54,30,United-States,<=50K
50,Private,239703,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,3003,47,United-States,<=50K
35,Private,117561,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5226,146,41,United-States,<=50K
39,State-gov,219172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,78,54,United-States,>50K
50,Local-gov,206185,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6705,224,49,United-States,<=50K
40,State-gov,247519,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,59,42,United-States,>50K
42,Private,183121,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4968,75,33,Poland,<=50K
45,Private,39177,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4685,62,40,United-States,<=50K
24,Private,215209,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5395,55,29,United-States,<=50K
34,State-gov,278047,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,67,52,United-States,>50K
30,Private,202649,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,41,35,United-States,<=50K
43,Private,144104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,1733,43,United-States,<=50K
39,State-gov,302440,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,103,48,United-States,>50K
52,Self-emp-inc,135806,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6050,70,47,Honduras,>50K
44,Private,161640,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4215,57,41,United-States,<=50K
48,Self-emp-not-inc,189397,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7400,273,58,United-States,>50K
27,Private,172079,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4806,53,28,United-States,<=50K
48,Self-emp-inc,218044,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,142,40,Poland,>50K
25,Private,209993,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5376,78,29,United-States,<=50K
35,State-gov,294350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,46,46,United-States,>50K
50,Self-emp-not-inc,112238,Bachelors,15,Widowed,Tech-support,Husband,Black,Male,7474,255,59,United-States,>50K
47,Private,239526,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4718,2023,47,United-States,<=50K
54,Local-gov,23103,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6535,257,48,United-States,>50K
58,Local-gov,19222,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5871,161,38,United-States,<=50K
41,State-gov,257451,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,53,43,United-States,>50K
24,Private,143153,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3897,106,27,United-States,<=50K
50,Self-emp-inc,206203,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6047,117,50,Germany,>50K
27,Private,119823,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5534,493,36,United-States,<=50K
43,Private,130875,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4433,64,42,United-States,<=50K
33,Self-emp-not-inc,246945,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7134,135,52,United-States,>50K
42,Private,66052,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4360,22,41,United-States,<=50K
51,Local-gov,28752,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5748,114,44,United-States,<=50K
49,Private,218871,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,2693,47,United-States,<=50K
48,Self-emp-inc,247781,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5935,122,48,Germany,>50K
47,Self-emp-not-inc,177437,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7460,204,59,United-States,>50K
36,Private,162892,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5992,93,45,United-States,<=50K
52,Self-emp-inc,171682,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6084,126,50,Germany,>50K
36,Private,103114,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3564,18,38,United-States,<=50K
47,Private,229887,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4647,1830,47,United-States,<=50K
60,Self-emp-inc,33821,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6411,56,49,Honduras,>50K
47,Private,199150,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,109,46,United-States,<=50K
21,Private,231574,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4674,93,25,United-States,<=50K
30,Private,179118,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5397,92,32,United-States,<=50K
41,Self-emp-not-inc,251180,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,7426,227,58,United-States,>50K
24,Private,268570,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6068,80,35,United-States,<=50K
31,Private,108252,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3660,35,28,United-States,<=50K
27,Private,113353,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5649,1006,35,United-States,<=50K
48,Private,37939,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4974,101,41,United-States,<=50K
43,Private,137458,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3549,16,39,United-States,<=50K
31,State-gov,264706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,86,45,United-States,>50K
41,Private,125908,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4480,400,41,United-States,<=50K
24,Private,121899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4269,938,26,United-States,<=50K
44,Private,191964,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4775,100,44,United-States,<=50K
26,Self-emp-not-inc,223262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6811,105,45,United-States,<=50K
39,Private,121990,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3661,44,42,United-States,<=50K
45,Private,259249,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,97,42,Germany,>50K
63,Self-emp-not-inc,19536,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7402,353,54,United-States,>50K
55,Self-emp-inc,158681,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6249,144,54,Germany,>50K
42,Private,220903,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,70,36,Canada,<=50K
48,Local-gov,41720,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5393,106,43,United-States,<=50K
44,Private,94914,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4396,69,40,United-States,<=50K
45,Private,202243,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4210,1046,46,United-States,<=50K
55,Local-gov,20469,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6301,193,45,United-States,<=50K
34,Private,90732,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4629,1119,35,United-States,<=50K
35,State-gov,280694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,50,48,United-States,>50K
26,Self-emp-not-inc,231226,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6877,123,47,United-States,>50K
45,Private,200451,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4734,110,34,Poland,<=50K
36,State-gov,288156,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,70,49,United-States,>50K
45,Private,218373,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5218,87,36,Poland,<=50K
53,Local-gov,43704,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6937,312,51,United-States,>50K
25,Private,182432,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6453,98,40,United-States,<=50K
49,Self-emp-inc,190249,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5728,116,42,France,>50K
29,State-gov,248099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,63,47,United-States,>50K
33,Private,97899,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3716,36,34,United-States,<=50K
39,Private,99588,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3429,12,36,United-States,<=50K
26,Private,167175,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5802,255,38,United-States,<=50K
46,Private,183247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,3003,45,United-States,<=50K
50,Private,269691,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,3003,47,United-States,<=50K
49,Private,256034,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,3004,47,United-States,<=50K
39,State-gov,244021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,56,42,United-States,>50K
24,Private,161590,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4263,151,27,United-States,<=50K
21,Private,226233,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4765,143,25,United-States,<=50K
47,Private,100009,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5020,122,43,United-States,<=50K
45,Private,187090,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4639,91,44,United-States,<=50K
49,Local-gov,194118,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7133,271,53,United-States,>50K
53,Self-emp-inc,187344,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,152,52,Germany,>50K
36,Self-emp-not-inc,255618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,154,56,United-States,>50K
50,Self-emp-not-inc,156964,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7374,377,57,United-States,>50K
41,Private,150301,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4042,58,44,United-States,<=50K
36,State-gov,234036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,55,53,United-States,>50K
33,Private,219990,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,52,34,United-States,<=50K
49,Local-gov,32987,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5294,111,43,United-States,<=50K
44,Private,168402,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3516,25,37,United-States,<=50K
24,Private,210789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6111,105,37,United-States,<=50K
25,Private,121690,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4813,1300,28,United-States,<=50K
34,State-gov,272597,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,67,47,United-States,>50K
44,Private,201641,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4379,84,32,Poland,<=50K
24,Private,124801,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4844,1596,29,United-States,<=50K
23,Private,234408,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5454,78,29,United-States,<=50K
55,Local-gov,28317,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6641,228,49,United-States,>50K
26,Private,162207,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6163,134,39,United-States,<=50K
44,Private,156594,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3639,33,39,United-States,<=50K
22,Private,173884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4827,896,25,United-States,<=50K
25,Self-emp-not-inc,259902,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6516,157,41,United-States,<=50K
40,Private,135518,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4034,127,43,United-States,<=50K
63,Local-gov,19216,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6470,300,43,United-States,<=50K
