age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,19315,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,93,20,United-States,<=50K
55,Local-gov,129450,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5478,84,26,United-States,<=50K
48,Private,171517,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5343,584,28,United-States,<=50K
39,Federal-gov,19219,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,203,27,United-States,>50K
20,Private,211729,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5882,116,50,United-States,<=50K
50,Self-emp-inc,124220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,53,United-States,>50K
31,State-gov,234468,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4572,102,37,Jamaica,<=50K
21,Private,177001,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5769,1072,42,United-States,<=50K
54,Private,136157,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5326,136,28,United-States,<=50K
39,Federal-gov,22098,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,53,41,United-States,>50K
30,Private,207954,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4438,96,43,United-States,<=50K
48,Self-emp-inc,176642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2472,51,United-States,>50K
57,Local-gov,155398,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5197,100,25,United-States,<=50K
41,Private,156914,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4560,83,44,Mexico,<=50K
55,Private,250746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,882,43,United-States,>50K
37,Private,110039,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6949,711,38,Poland,<=50K
26,Private,227186,HS-grad,11,Never-married,Sales,Own-child,White,Female,5530,60,49,United-States,<=50K
42,Private,225938,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Male,4192,105,48,United-States,<=50K
35,Private,199581,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6351,120,47,United-States,<=50K
36,Private,87122,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,7281,826,38,Poland,<=50K
41,Self-emp-inc,24751,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7732,3004,63,United-States,>50K
43,Federal-gov,32758,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3395,92,22,United-States,<=50K
24,Private,211393,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6274,428,47,United-States,<=50K
57,Private,268564,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4402,68,28,United-States,>50K
48,Self-emp-inc,136556,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2989,54,United-States,>50K
54,Local-gov,179902,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,43,22,United-States,<=50K
27,State-gov,266186,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4455,76,38,United-States,<=50K
38,Private,191920,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,3887,91,49,United-States,<=50K
38,Private,120432,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5781,544,35,Poland,<=50K
53,Local-gov,159094,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4193,43,21,United-States,<=50K
26,State-gov,295189,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4220,91,38,United-States,<=50K
34,Private,207568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5658,170,45,Mexico,<=50K
38,Federal-gov,19282,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,87,37,United-States,>50K
39,Private,129858,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6029,101,43,Mexico,>50K
49,Self-emp-not-inc,118414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,55,24,United-States,<=50K
50,Self-emp-not-inc,89801,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5211,55,22,United-States,<=50K
44,Self-emp-not-inc,39933,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,76,21,United-States,<=50K
46,Private,257344,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6183,134,34,United-States,>50K
41,Self-emp-inc,47048,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7797,3004,62,United-States,>50K
32,Private,214769,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5905,668,38,United-States,<=50K
47,Self-emp-not-inc,22863,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,53,21,United-States,<=50K
36,Private,272981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,49,52,United-States,>50K
38,Private,140329,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5081,243,35,Poland,<=50K
22,Private,204175,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5404,699,41,United-States,<=50K
37,Private,201984,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4285,83,45,United-States,<=50K
24,State-gov,310605,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4419,100,42,United-States,<=50K
49,Local-gov,133481,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5481,56,30,United-States,<=50K
46,Self-emp-inc,107451,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6377,2904,48,United-States,>50K
45,Self-emp-inc,63421,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7631,3004,59,United-States,>50K
47,Private,195818,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,5573,431,28,United-States,<=50K
22,State-gov,284445,12th,9,Never-married,Exec-managerial,Own-child,Black,Female,4290,110,41,United-States,<=50K
50,Local-gov,123607,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5480,93,27,United-States,<=50K
41,Private,134940,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4720,98,41,Haiti,<=50K
21,State-gov,305501,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4531,114,43,United-States,<=50K
35,Private,183269,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6046,336,42,Poland,<=50K
24,Private,242118,Bachelors,13,Never-married,Sales,Own-child,White,Female,6122,62,51,United-States,<=50K
21,Private,222280,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5935,441,47,United-States,<=50K
34,Private,189982,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4140,73,46,United-States,<=50K
32,Private,203535,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,3893,71,46,United-States,<=50K
32,Private,206178,1st-4th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4540,68,38,Trinadad&Tobago,<=50K
26,State-gov,277398,12th,8,Never-married,Other-service,Own-child,Black,Female,4413,104,39,United-States,<=50K
24,Private,139524,Bachelors,10,Never-married,Exec-managerial,Wife,White,Female,4742,197,40,United-States,<=50K
60,Private,265341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,44,33,United-States,>50K
21,Private,175306,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5128,572,41,United-States,<=50K
57,Local-gov,261030,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4455,43,25,United-States,>50K
32,Private,231407,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5290,134,45,United-States,<=50K
33,Private,245484,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5322,110,44,United-States,<=50K
59,Local-gov,212486,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,100,25,United-States,<=50K
50,Self-emp-inc,132017,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3003,52,United-States,>50K
39,Federal-gov,22174,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,49,40,United-States,>50K
41,Private,204353,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5262,70,42,United-States,<=50K
54,Private,257049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,371,37,United-States,>50K
50,Self-emp-not-inc,108782,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5515,47,24,United-States,<=50K
25,State-gov,255496,12th,8,Never-married,Other-service,Own-child,Black,Female,4224,61,39,United-States,<=50K
37,Self-emp-inc,239480,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,132,53,United-States,>50K
40,Private,218455,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4454,61,42,Haiti,<=50K
42,Private,186448,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4214,85,42,Haiti,<=50K
26,Private,202990,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4108,66,41,United-States,<=50K
54,Private,290712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,402,37,United-States,>50K
41,Self-emp-inc,26175,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6673,2890,52,United-States,>50K
41,Private,177891,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4875,75,46,United-States,<=50K
54,Local-gov,269659,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4212,39,24,United-States,<=50K
44,Self-emp-inc,70831,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5679,271,44,United-States,>50K
21,Private,262936,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5288,119,46,United-States,<=50K
49,Private,248755,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,5665,286,30,United-States,>50K
49,Self-emp-inc,119533,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3000,53,United-States,>50K
28,Private,158102,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3975,78,43,United-States,<=50K
21,Private,264348,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4622,200,42,United-States,<=50K
24,State-gov,297316,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4780,94,45,United-States,<=50K
40,Self-emp-inc,316755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,39,51,United-States,>50K
47,Federal-gov,120972,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,63,31,United-States,>50K
56,Local-gov,120382,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5462,105,26,United-States,<=50K
48,Self-emp-not-inc,29551,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,66,20,United-States,<=50K
24,State-gov,310280,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4174,120,39,United-States,<=50K
36,Self-emp-inc,91988,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7702,3002,61,United-States,>50K
22,Private,238968,Bachelors,13,Never-married,Sales,Own-child,White,Female,6334,153,51,United-States,<=50K
24,Private,177876,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5663,1224,40,United-States,<=50K
59,Private,194496,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5330,170,27,United-States,>50K
34,Private,194194,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5837,221,44,Poland,<=50K
36,Private,157669,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4877,78,36,Haiti,<=50K
42,Federal-gov,19232,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,143,20,United-States,>50K
26,Private,109381,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4211,129,43,United-States,<=50K
51,Self-emp-not-inc,21437,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,69,30,United-States,<=50K
38,Private,121026,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6147,646,36,Poland,<=50K
40,Self-emp-inc,21258,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7387,3003,57,United-States,>50K
23,Private,161321,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,5617,1123,40,United-States,<=50K
39,Private,164679,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5596,614,32,United-States,<=50K
43,Federal-gov,33709,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,97,23,United-States,>50K
44,Self-emp-inc,274747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,46,49,United-States,>50K
36,Private,134727,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5090,60,38,United-States,<=50K
49,Self-emp-not-inc,96992,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,43,26,United-States,<=50K
23,Private,224992,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6140,495,47,United-States,<=50K
41,Private,192487,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4401,69,41,Haiti,<=50K
24,Private,221439,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4177,74,41,United-States,<=50K
45,Private,171557,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5436,72,45,United-States,<=50K
21,Private,246889,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6143,442,47,United-States,<=50K
28,Private,256903,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6583,81,51,United-States,>50K
22,Private,263731,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5263,226,45,United-States,<=50K
42,Private,166541,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4377,61,45,Mexico,>50K
44,Self-emp-inc,62479,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7674,3004,61,United-States,>50K
39,Private,177770,10th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4673,62,40,Haiti,<=50K
20,State-gov,271276,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5054,112,46,United-States,<=50K
38,Private,135488,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5458,365,37,Poland,<=50K
51,Self-emp-not-inc,116898,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5275,41,24,United-States,<=50K
21,Private,258992,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,5405,127,47,United-States,<=50K
34,Private,196937,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5468,306,41,Poland,<=50K
29,Private,272351,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5008,77,47,United-States,<=50K
43,Federal-gov,23931,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,129,22,United-States,<=50K
44,Private,167500,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5478,60,44,United-States,<=50K
57,Private,254862,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,62,33,United-States,>50K
44,Private,118562,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4273,71,49,United-States,<=50K
37,Federal-gov,19219,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,99,33,United-States,>50K
42,Private,161977,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4738,78,47,United-States,<=50K
45,Federal-gov,36127,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,90,21,United-States,<=50K
27,State-gov,285803,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4189,93,39,United-States,<=50K
21,State-gov,287796,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4968,80,46,United-States,<=50K
53,Private,259778,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5723,850,40,United-States,>50K
33,Private,230219,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4906,216,40,Mexico,<=50K
49,Self-emp-inc,94226,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,3003,55,United-States,>50K
27,State-gov,299233,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4529,85,40,United-States,<=50K
32,Private,138059,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3787,77,46,United-States,<=50K
31,Private,204235,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4680,87,36,Jamaica,<=50K
48,Federal-gov,208207,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,41,34,United-States,>50K
21,State-gov,282821,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4714,125,43,United-States,<=50K
37,Private,145602,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6260,361,39,Poland,<=50K
31,Private,275689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,51,53,United-States,>50K
51,Self-emp-inc,152561,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2992,51,United-States,>50K
37,Private,137178,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5042,184,35,Jamaica,<=50K
35,Private,191641,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4611,74,44,United-States,<=50K
20,Private,161266,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4658,226,42,United-States,<=50K
40,Private,136700,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4911,176,37,Haiti,<=50K
31,Private,222909,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4217,88,43,United-States,<=50K
21,State-gov,271508,12th,8,Never-married,Exec-managerial,Own-child,Black,Female,4295,105,41,United-States,<=50K
34,Private,185327,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4424,67,43,United-States,<=50K
54,Private,267539,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,306,36,United-States,>50K
22,State-gov,288365,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4788,118,43,United-States,<=50K
37,Private,153710,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4839,126,37,Haiti,<=50K
