age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,124791,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6053,263,39,United-States,>50K
25,Private,191367,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3812,278,55,Poland,<=50K
54,Self-emp-not-inc,29304,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7376,154,68,Laos,>50K
58,Self-emp-not-inc,34843,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6974,117,72,Laos,>50K
42,Private,183721,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6834,174,40,United-States,>50K
38,Private,130833,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,6434,242,22,Poland,<=50K
37,Private,93205,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5717,3000,39,United-States,>50K
53,Private,159249,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5755,201,30,Jamaica,>50K
59,State-gov,95534,11th,10,Never-married,Other-service,Not-in-family,Black,Female,5110,158,39,United-States,<=50K
54,Local-gov,200110,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5963,380,38,United-States,<=50K
35,Private,142216,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4659,129,37,United-States,<=50K
33,Private,152262,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4253,163,41,United-States,<=50K
27,Private,143526,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5452,144,27,Jamaica,<=50K
47,Private,97715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5727,2940,41,United-States,>50K
49,Local-gov,149545,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6675,1065,43,United-States,<=50K
40,State-gov,113070,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6547,278,39,United-States,>50K
44,Self-emp-inc,305203,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6131,361,30,United-States,<=50K
44,State-gov,121461,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5367,357,37,United-States,>50K
40,Private,176776,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6841,159,44,United-States,>50K
34,State-gov,95749,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6534,216,40,United-States,>50K
51,Self-emp-not-inc,54761,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6908,147,62,Laos,>50K
50,Local-gov,126106,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6796,299,37,United-States,<=50K
52,Self-emp-not-inc,175791,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5282,347,33,United-States,<=50K
48,Private,178754,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5176,218,40,Jamaica,>50K
55,Private,160681,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5542,1268,42,United-States,<=50K
36,Local-gov,366760,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,370,42,United-States,<=50K
45,Private,125171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2441,38,United-States,<=50K
48,Local-gov,158052,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6644,373,37,United-States,<=50K
56,Self-emp-not-inc,36951,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,126,74,Laos,>50K
26,Private,173388,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4735,339,22,United-States,<=50K
45,Local-gov,208918,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6290,289,35,United-States,<=50K
36,Private,90857,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,176,47,Poland,<=50K
28,Private,181853,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5060,323,22,Jamaica,<=50K
54,Private,183432,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5092,263,30,Jamaica,>50K
35,Private,245994,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,1426,38,United-States,<=50K
30,Private,265133,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4178,181,29,United-States,<=50K
21,Private,208123,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4141,87,23,United-States,<=50K
41,Private,186920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2155,40,United-States,<=50K
42,Private,85097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5867,2999,40,United-States,>50K
49,Self-emp-inc,98548,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6611,2976,42,United-States,>50K
58,Private,143709,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3949,147,43,United-States,<=50K
61,Self-emp-not-inc,72885,7th-8th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7425,144,54,Germany,>50K
47,Self-emp-inc,118242,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7291,2704,41,United-States,>50K
42,Self-emp-not-inc,143144,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5773,351,40,United-States,<=50K
27,Private,165373,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5153,204,28,Jamaica,<=50K
52,Private,155475,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5428,208,38,Jamaica,>50K
48,Local-gov,162147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6295,376,37,United-States,<=50K
47,Self-emp-inc,214334,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7125,1228,41,United-States,>50K
36,Self-emp-inc,304335,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,356,33,United-States,<=50K
44,State-gov,96320,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6252,180,43,United-States,<=50K
33,Private,148915,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4662,102,35,United-States,<=50K
37,Self-emp-inc,351968,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6339,343,39,United-States,<=50K
52,Self-emp-not-inc,175847,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5625,515,38,United-States,<=50K
41,Private,102318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5717,2994,40,United-States,>50K
49,Self-emp-inc,143284,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6873,2809,47,United-States,>50K
38,Self-emp-inc,283028,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,400,32,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,47,65,Mexico,<=50K
39,Local-gov,301879,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,301,41,United-States,<=50K
52,Private,302724,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4032,270,37,United-States,<=50K
48,State-gov,102726,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6041,2913,41,United-States,>50K
44,State-gov,77518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6161,3000,42,United-States,>50K
43,Private,122434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5591,2966,41,United-States,>50K
49,Private,200866,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4739,366,25,Jamaica,<=50K
43,Private,173305,HS-grad,7,Never-married,Handlers-cleaners,Wife,Black,Female,5024,230,27,Jamaica,<=50K
42,Private,244302,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4288,157,36,United-States,<=50K
42,Local-gov,246207,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6315,391,42,United-States,<=50K
45,Private,151782,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4429,169,45,United-States,<=50K
42,Private,115319,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,6083,244,27,Poland,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,522,91,48,Mexico,<=50K
18,Private,163823,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5164,218,21,Guatemala,<=50K
39,Private,80641,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,6922,299,17,Poland,<=50K
40,Self-emp-inc,340038,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6669,478,40,United-States,<=50K
39,State-gov,105353,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6312,260,42,United-States,>50K
39,Federal-gov,159078,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5758,459,27,United-States,<=50K
51,Self-emp-inc,103560,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6625,2882,44,United-States,>50K
40,Self-emp-inc,253090,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6821,1111,45,United-States,>50K
36,Private,209229,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,1851,38,United-States,<=50K
18,Private,185379,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4874,41,25,United-States,<=50K
22,Private,265591,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,3943,119,25,United-States,<=50K
49,Self-emp-inc,119546,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5941,2906,43,United-States,>50K
41,State-gov,106411,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6180,3001,41,United-States,>50K
40,Local-gov,235895,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6448,193,39,United-States,<=50K
17,Private,134179,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5774,180,20,Guatemala,<=50K
40,Self-emp-inc,211749,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,466,33,United-States,<=50K
44,Self-emp-not-inc,141575,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5918,400,40,United-States,<=50K
29,Private,212291,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5669,327,23,United-States,<=50K
51,Private,158038,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,5554,188,32,Jamaica,>50K
58,Self-emp-not-inc,159054,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5026,408,34,United-States,<=50K
21,Private,146142,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5957,356,21,United-States,<=50K
35,State-gov,195325,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6480,114,41,United-States,>50K
20,Private,175569,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5238,375,18,United-States,<=50K
45,Federal-gov,164049,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5948,411,34,United-States,<=50K
45,Self-emp-not-inc,75437,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,206,67,Laos,>50K
45,Self-emp-inc,274283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,379,37,United-States,<=50K
48,Private,116835,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7045,253,39,Germany,>50K
45,Private,171693,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5676,240,42,Jamaica,>50K
17,Private,749072,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,566,109,61,Mexico,<=50K
38,Private,150110,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,5178,240,27,Jamaica,<=50K
27,Private,174807,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4713,251,24,Jamaica,<=50K
38,Self-emp-inc,212086,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5973,353,28,United-States,<=50K
55,Private,197323,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4128,150,43,United-States,<=50K
62,Private,182701,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3987,135,44,United-States,<=50K
40,Private,117924,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5912,228,53,Jamaica,>50K
46,State-gov,78263,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6198,2995,40,United-States,>50K
52,Private,209598,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4187,179,41,United-States,<=50K
21,Private,743243,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,2461,127,18,Mexico,<=50K
48,Federal-gov,159641,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6080,357,36,United-States,<=50K
52,Self-emp-inc,115892,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7073,2539,48,United-States,>50K
42,Private,103186,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6891,197,40,Scotland,>50K
52,Private,131696,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5618,222,34,Jamaica,>50K
45,State-gov,125667,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5633,329,39,United-States,>50K
54,Self-emp-not-inc,139889,7th-8th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5916,415,36,United-States,<=50K
51,Private,344042,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4328,231,39,United-States,<=50K
46,State-gov,82048,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6222,3001,43,United-States,>50K
51,Private,220848,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4793,1306,41,United-States,<=50K
23,Private,160274,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5608,322,20,United-States,<=50K
32,State-gov,126807,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6849,152,37,United-States,>50K
41,Private,103037,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5802,2991,39,United-States,>50K
30,Private,179203,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,223,38,Poland,<=50K
53,Private,135021,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5760,226,37,Poland,<=50K
39,Local-gov,297234,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6518,357,40,United-States,<=50K
52,Private,159194,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5468,212,32,Jamaica,>50K
22,Private,219030,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4320,90,25,United-States,<=50K
41,Private,168379,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6666,192,33,Scotland,>50K
34,Federal-gov,342557,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6121,301,35,United-States,<=50K
39,Private,109429,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6603,303,20,Poland,<=50K
52,Private,191216,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,5269,197,31,Jamaica,>50K
24,Self-emp-not-inc,256735,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,836,107,89,Mexico,<=50K
56,Private,138030,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4323,155,44,United-States,<=50K
40,Private,156430,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5500,285,55,Jamaica,>50K
41,Private,98210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5859,2986,41,United-States,>50K
38,Self-emp-inc,364259,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,431,38,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,101,29,Mexico,<=50K
49,State-gov,76505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6816,3002,43,United-States,>50K
55,Private,175060,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4986,1078,43,United-States,<=50K
48,Self-emp-inc,148260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6518,2159,44,United-States,>50K
40,Private,117183,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,7144,210,12,Poland,<=50K
40,Private,291066,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4221,427,35,United-States,<=50K
56,Private,117621,11th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4653,142,43,United-States,<=50K
50,Self-emp-inc,83136,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6760,2999,44,United-States,>50K
37,Self-emp-inc,326487,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,303,38,United-States,<=50K
22,Private,205655,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4112,129,26,United-States,<=50K
22,Private,204700,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4006,301,29,United-States,<=50K
39,Federal-gov,157177,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5545,459,26,United-States,<=50K
55,Private,150177,HS-grad,9,Never-married,Transport-moving,Wife,Black,Female,5003,230,33,Jamaica,>50K
26,Self-emp-inc,336578,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6240,209,26,United-States,<=50K
18,Private,155005,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5657,302,18,United-States,<=50K
24,Private,122144,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5549,403,21,United-States,<=50K
60,State-gov,111991,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5024,174,41,United-States,<=50K
37,Private,174678,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5064,164,28,Jamaica,>50K
46,Self-emp-inc,130992,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6418,2652,44,United-States,>50K
21,Private,195975,11th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4872,54,30,United-States,<=50K
32,Self-emp-inc,336513,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6246,336,32,United-States,<=50K
39,Self-emp-inc,331314,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6591,328,42,United-States,<=50K
27,Self-emp-not-inc,148621,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2026,229,83,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,76,28,Mexico,<=50K
21,Federal-gov,189764,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5882,300,24,United-States,<=50K
31,State-gov,109938,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6720,260,38,United-States,>50K
38,Private,94167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5751,2996,38,United-States,>50K
56,State-gov,149204,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5154,164,42,United-States,<=50K
42,Private,86172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5936,2994,42,United-States,>50K
29,Private,168080,Some-college,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4754,97,29,United-States,<=50K
57,Private,254768,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4526,267,40,United-States,<=50K
41,Self-emp-not-inc,76270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,442,73,Germany,>50K
26,Private,167663,HS-grad,7,Never-married,Handlers-cleaners,Wife,White,Female,5390,153,27,Jamaica,<=50K
51,Self-emp-not-inc,51659,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6419,128,69,Laos,>50K
58,Private,153036,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3961,135,43,United-States,<=50K
47,Private,131195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5614,2764,44,United-States,<=50K
34,Self-emp-not-inc,90361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,338,60,Poland,<=50K
35,Private,149740,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4555,95,34,United-States,<=50K
44,Private,111128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5579,2969,40,United-States,>50K
52,Self-emp-not-inc,148815,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4961,436,37,United-States,<=50K
37,Private,246093,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4374,298,32,United-States,<=50K
38,Federal-gov,192828,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6078,475,31,United-States,<=50K
27,Private,165331,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4776,93,34,United-States,<=50K
36,Private,214048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,1697,38,United-States,<=50K
18,Private,150237,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5345,194,20,United-States,<=50K
43,Private,131579,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6479,274,47,Jamaica,>50K
37,Federal-gov,133004,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5635,495,26,United-States,<=50K
18,Private,157981,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5722,295,18,United-States,<=50K
44,Local-gov,150700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6313,282,37,United-States,<=50K
45,Self-emp-not-inc,146295,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5791,454,41,United-States,<=50K
45,Private,185625,HS-grad,7,Never-married,Transport-moving,Wife,Black,Female,4874,198,29,Jamaica,<=50K
23,Self-emp-not-inc,337660,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1542,145,82,Mexico,<=50K
40,Private,136157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,221,52,Jamaica,>50K
31,Self-emp-inc,453043,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5967,255,37,United-States,<=50K
27,Private,174686,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5443,175,28,Jamaica,<=50K
45,State-gov,74326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6344,3003,40,United-States,>50K
44,State-gov,74803,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6620,3003,43,United-States,>50K
39,Private,99708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5790,2998,39,United-States,>50K
49,Self-emp-inc,146990,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6847,2310,46,United-States,>50K
47,Private,258607,Some-college,8,Divorced,Other-service,Husband,White,Male,4580,670,40,United-States,<=50K
45,Self-emp-inc,248629,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6622,1687,45,United-States,>50K
51,Private,163431,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5681,201,33,Jamaica,>50K
60,Private,218566,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4647,195,44,United-States,<=50K
48,Private,119952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6890,296,49,Scotland,>50K
49,Self-emp-not-inc,109650,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5909,411,37,United-States,>50K
41,Local-gov,326891,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6502,266,42,United-States,<=50K
23,Private,271295,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4205,199,28,United-States,<=50K
35,State-gov,159843,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6802,187,37,United-States,>50K
28,Private,205297,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,547,33,United-States,<=50K
37,Self-emp-inc,350796,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,358,34,United-States,<=50K
33,Federal-gov,238449,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5786,382,27,United-States,<=50K
38,Self-emp-not-inc,64736,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,129,83,South,<=50K
40,Private,184221,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4599,472,29,United-States,<=50K
33,Private,69887,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,392,65,Poland,<=50K
45,Private,145853,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6950,217,36,Scotland,>50K
52,State-gov,146924,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5963,237,35,Jamaica,>50K
60,Private,244732,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4005,155,44,United-States,<=50K
55,Private,255024,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4297,166,42,United-States,<=50K
40,Self-emp-inc,363528,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6378,326,42,United-States,<=50K
45,Private,116109,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7139,226,38,Scotland,>50K
29,Self-emp-not-inc,118944,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580,223,74,Mexico,<=50K
22,Private,131636,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,6081,166,24,Guatemala,<=50K
33,Private,133820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5095,2921,37,United-States,>50K
42,Private,147715,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6470,189,36,United-States,>50K
57,Private,97228,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7357,232,41,Germany,>50K
34,Self-emp-not-inc,80826,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,302,78,Trinadad&Tobago,<=50K
45,Private,109570,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6159,231,31,Poland,<=50K
43,Private,199525,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6836,161,41,United-States,>50K
38,Federal-gov,156066,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5844,404,28,United-States,<=50K
56,Private,151214,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4771,137,42,United-States,<=50K
43,Local-gov,218629,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6604,337,39,United-States,<=50K
42,Private,84203,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6211,2999,41,United-States,>50K
45,Private,99781,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5776,2990,41,United-States,>50K
49,Self-emp-inc,105634,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6364,2852,43,United-States,>50K
49,Self-emp-inc,77443,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6630,2998,43,United-States,>50K
17,Private,119367,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,5873,163,23,Guatemala,<=50K
25,Private,252727,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,3782,338,30,United-States,<=50K
21,Private,145941,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5493,237,26,Jamaica,<=50K
49,Private,151034,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5987,201,32,Jamaica,>50K
49,Self-emp-inc,138689,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6848,1808,44,United-States,>50K
23,Self-emp-not-inc,290967,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1365,182,82,Mexico,<=50K
