age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Local-gov,20689,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5086,106,23,United-States,<=50K
30,Private,194157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,35,42,United-States,>50K
27,Private,214997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,29,40,United-States,>50K
46,Private,189653,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3883,80,38,United-States,<=50K
29,Private,250969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,90,39,United-States,>50K
30,Private,215845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,29,42,United-States,>50K
57,Private,184819,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5608,95,53,United-States,<=50K
53,Private,148231,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5576,22,45,United-States,<=50K
55,Private,150781,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6002,35,48,United-States,<=50K
50,Private,125187,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5788,331,42,United-States,<=50K
63,Local-gov,19399,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4067,128,21,United-States,<=50K
49,State-gov,256577,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4657,85,33,United-States,<=50K
27,Private,154559,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6559,766,37,United-States,>50K
56,Private,176061,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5720,20,53,United-States,<=50K
31,Private,220481,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4092,110,39,Haiti,<=50K
41,Private,239375,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6242,87,42,United-States,>50K
23,Private,334967,Masters,12,Never-married,Other-service,Own-child,White,Male,6714,31,31,United-States,>50K
50,Federal-gov,33221,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3778,115,30,United-States,<=50K
31,Private,134981,Masters,12,Never-married,Other-service,Own-child,White,Female,6619,1496,35,United-States,>50K
32,Self-emp-not-inc,258289,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3672,94,36,United-States,<=50K
36,Private,170936,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,6236,237,36,United-States,<=50K
59,State-gov,142081,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Female,5894,179,30,United-States,<=50K
61,Self-emp-inc,102398,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6282,225,32,United-States,<=50K
35,Self-emp-not-inc,186941,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4504,59,45,United-States,<=50K
48,Private,254606,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6324,89,41,United-States,>50K
61,Local-gov,19247,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3779,151,22,United-States,<=50K
23,Private,268216,Some-college,10,Never-married,Other-service,Own-child,White,Male,5653,25,37,United-States,>50K
24,Private,280768,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6571,30,38,United-States,>50K
32,Self-emp-not-inc,241286,Bachelors,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4044,123,40,Mexico,<=50K
62,Self-emp-inc,85873,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6695,323,32,United-States,<=50K
51,Federal-gov,29807,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3808,116,30,United-States,<=50K
49,Private,173622,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4784,62,43,United-States,<=50K
50,Private,188471,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2605,50,United-States,<=50K
38,Private,131870,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6062,1150,37,United-States,<=50K
40,Private,203029,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4914,59,46,United-States,>50K
56,Private,187660,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,13,52,United-States,<=50K
36,Private,191040,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4981,37,46,United-States,>50K
46,Self-emp-inc,244216,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6639,79,40,United-States,>50K
51,Private,119245,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6069,520,41,United-States,<=50K
48,Private,154599,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5803,3004,49,United-States,<=50K
33,Private,201542,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,6191,214,35,United-States,<=50K
67,State-gov,23126,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5611,92,24,United-States,<=50K
44,Private,109841,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6278,1068,43,United-States,<=50K
25,Private,202828,Masters,12,Never-married,Other-service,Own-child,White,Male,6696,519,35,United-States,>50K
22,Private,261177,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5538,23,36,United-States,>50K
56,Local-gov,33227,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4155,147,27,United-States,<=50K
22,Private,232457,Masters,11,Never-married,Other-service,Own-child,White,Male,5736,68,35,United-States,>50K
44,Private,177304,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1760,49,United-States,<=50K
55,Local-gov,20785,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4017,145,27,United-States,<=50K
33,Self-emp-not-inc,319896,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3783,64,37,United-States,<=50K
60,State-gov,100236,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5261,195,28,United-States,<=50K
31,Private,200463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,29,41,United-States,>50K
42,State-gov,252607,Doctorate,13,Never-married,Sales,Not-in-family,White,Female,6327,134,36,United-States,<=50K
32,Self-emp-not-inc,267779,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4024,74,39,United-States,>50K
46,Private,54690,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3599,115,33,United-States,<=50K
27,Private,161836,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6701,915,35,United-States,>50K
50,Local-gov,24325,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3656,118,29,United-States,<=50K
76,Local-gov,19224,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5671,90,17,United-States,<=50K
42,Private,22315,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3949,28,38,United-States,<=50K
28,Private,241936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,118,40,United-States,>50K
32,Self-emp-not-inc,189558,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4439,79,42,United-States,>50K
52,Private,119746,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6064,400,43,United-States,<=50K
39,Self-emp-inc,200232,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6881,86,39,United-States,>50K
30,Private,191167,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6297,85,43,United-States,>50K
24,Private,232965,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4446,49,39,United-States,>50K
35,Self-emp-not-inc,155222,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4969,88,47,United-States,>50K
42,Private,71979,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,54,42,United-States,<=50K
44,State-gov,248524,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6539,176,35,United-States,<=50K
54,Private,182349,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5723,3002,51,United-States,<=50K
51,State-gov,266801,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4787,104,35,United-States,<=50K
21,Private,305440,Masters,12,Never-married,Other-service,Own-child,White,Male,6517,71,31,United-States,>50K
63,Local-gov,21359,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4735,128,23,United-States,<=50K
36,Self-emp-not-inc,153086,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4397,46,46,United-States,<=50K
23,Self-emp-not-inc,246861,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4533,35,37,United-States,>50K
23,Private,236900,Masters,12,Never-married,Other-service,Own-child,White,Male,6538,181,32,United-States,>50K
32,Self-emp-not-inc,229907,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4392,77,41,United-States,>50K
57,Private,168284,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5200,35,53,United-States,<=50K
53,Private,179400,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5609,5,49,United-States,<=50K
51,Private,192050,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5043,12,48,United-States,<=50K
30,Self-emp-not-inc,253129,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4042,139,39,Haiti,<=50K
30,Private,206938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4390,95,42,United-States,>50K
28,Private,179651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,73,42,United-States,>50K
50,State-gov,237666,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Female,6215,154,33,United-States,<=50K
45,Self-emp-inc,175084,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6944,149,37,United-States,>50K
26,Self-emp-not-inc,192594,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4920,50,41,United-States,>50K
44,Private,34388,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3787,60,36,United-States,<=50K
27,Self-emp-not-inc,229055,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4123,56,38,United-States,>50K
23,Self-emp-not-inc,220653,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4449,31,37,United-States,>50K
31,Self-emp-not-inc,217297,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4339,50,41,United-States,>50K
22,Private,262585,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5062,28,36,United-States,>50K
49,Self-emp-inc,228719,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6564,144,40,United-States,>50K
34,Private,163925,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3814,107,41,Trinadad&Tobago,<=50K
49,Federal-gov,161275,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3789,121,33,United-States,<=50K
41,Private,49847,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4053,29,42,United-States,<=50K
29,Private,226688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,33,40,United-States,>50K
27,Private,226179,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6388,124,42,United-States,>50K
57,Private,167783,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5661,35,53,United-States,<=50K
72,Local-gov,19214,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3769,132,16,United-States,<=50K
39,Private,66015,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,15,44,United-States,<=50K
68,Local-gov,19486,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4762,104,19,United-States,<=50K
26,Private,232878,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6176,35,41,United-States,>50K
28,Private,244036,Bachelors,13,Separated,Other-service,Husband,White,Male,6969,25,38,United-States,>50K
52,Private,175089,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5838,3003,50,United-States,<=50K
34,Private,161427,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4278,72,45,Honduras,<=50K
34,Private,222578,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6540,39,43,United-States,>50K
36,Private,101121,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6281,719,43,United-States,>50K
35,Private,150238,Doctorate,13,Never-married,Other-service,Not-in-family,White,Female,6458,529,36,United-States,<=50K
35,Private,182357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4422,48,47,United-States,>50K
55,Private,187502,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5781,1918,51,United-States,<=50K
32,Private,262056,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4006,98,39,Poland,<=50K
33,Private,191622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,50,41,United-States,>50K
37,Private,100328,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Male,6635,1068,43,United-States,>50K
59,State-gov,41531,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4728,126,26,United-States,<=50K
28,Private,222644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4917,45,42,United-States,>50K
54,Private,189179,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,11,51,United-States,<=50K
41,Private,152025,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,29,47,United-States,<=50K
43,Private,125445,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,33,43,United-States,<=50K
41,Private,25019,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,36,42,United-States,<=50K
58,Local-gov,19682,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3929,106,24,United-States,<=50K
46,Private,97868,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6188,679,46,United-States,<=50K
48,Self-emp-inc,158853,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6826,245,37,United-States,<=50K
51,Local-gov,19515,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3556,93,27,United-States,<=50K
47,Private,184668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,2776,49,United-States,<=50K
27,Private,161993,Masters,12,Divorced,Exec-managerial,Own-child,White,Male,6057,406,40,United-States,>50K
29,Private,199382,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6351,34,42,United-States,>50K
25,Private,328485,Masters,13,Never-married,Other-service,Own-child,White,Male,6844,47,32,United-States,>50K
53,Private,168396,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5962,3003,49,United-States,<=50K
25,Private,294476,Masters,13,Never-married,Other-service,Own-child,White,Female,6823,77,34,United-States,>50K
36,State-gov,187213,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6912,37,37,United-States,<=50K
48,Local-gov,21624,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3591,109,30,United-States,<=50K
31,Private,249606,Bachelors,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4124,126,39,Poland,<=50K
32,Private,184765,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4225,144,43,Guatemala,<=50K
22,Private,305638,Masters,12,Never-married,Other-service,Own-child,White,Male,6460,25,34,United-States,>50K
50,Private,192631,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,2753,50,United-States,<=50K
52,Private,120651,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6073,355,43,United-States,<=50K
34,Private,136069,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3439,94,41,Poland,<=50K
36,Self-emp-not-inc,281488,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4037,56,40,United-States,<=50K
32,Private,205779,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4009,96,40,Mexico,<=50K
45,Private,173554,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,12,48,United-States,<=50K
33,Private,178731,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4141,174,44,Trinadad&Tobago,<=50K
62,Local-gov,21426,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4637,114,23,United-States,<=50K
28,Private,160689,Masters,13,Never-married,Other-service,Own-child,White,Female,6704,1280,34,United-States,>50K
27,Private,233262,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6933,29,39,United-States,>50K
36,Private,146777,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3630,123,43,Poland,<=50K
39,Private,72612,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,22,45,United-States,<=50K
34,Private,193460,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5999,83,44,United-States,>50K
41,Private,247518,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6287,80,42,United-States,>50K
22,Private,288107,Masters,11,Never-married,Other-service,Own-child,White,Male,6146,31,35,United-States,>50K
46,Private,264050,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6151,103,43,United-States,>50K
56,Private,174056,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5659,2234,51,United-States,<=50K
50,Federal-gov,92120,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3768,126,31,United-States,<=50K
23,Private,300533,Masters,12,Never-married,Other-service,Own-child,White,Male,6522,33,37,United-States,>50K
59,Local-gov,23217,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4337,126,23,United-States,<=50K
25,Private,311229,Masters,13,Never-married,Other-service,Own-child,White,Male,6823,135,34,United-States,>50K
52,Private,116450,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6105,421,43,United-States,<=50K
57,Local-gov,24876,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4158,142,25,United-States,<=50K
30,Private,205848,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5876,27,42,United-States,>50K
45,Private,92553,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6610,1637,44,United-States,>50K
32,Self-emp-not-inc,149255,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5106,130,43,United-States,>50K
49,Federal-gov,66892,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3742,150,32,United-States,<=50K
48,Local-gov,21023,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3639,87,30,United-States,<=50K
69,Local-gov,19214,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3518,145,16,United-States,<=50K
30,Private,111397,Masters,13,Never-married,Other-service,Own-child,White,Female,6761,1672,36,United-States,>50K
33,Private,236410,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6787,45,35,United-States,<=50K
47,Private,92904,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,6489,1663,42,United-States,>50K
45,Private,109298,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3690,120,36,United-States,<=50K
55,Private,192255,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,522,51,United-States,<=50K
33,Private,199532,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5737,77,44,United-States,>50K
32,Private,199238,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6211,94,43,United-States,>50K
35,Private,180093,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4374,60,47,United-States,<=50K
47,Self-emp-inc,102379,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5988,3004,48,United-States,<=50K
39,State-gov,251671,Doctorate,12,Never-married,Sales,Not-in-family,White,Female,6170,86,34,United-States,<=50K
55,Private,166550,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5916,25,50,United-States,<=50K
33,Private,196450,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5869,49,44,United-States,>50K
32,Private,246946,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4057,89,39,Poland,<=50K
67,Self-emp-inc,24993,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,5836,111,26,United-States,<=50K
52,Private,159873,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5324,17,46,United-States,<=50K
51,Private,118336,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5924,210,50,United-States,<=50K
53,Private,160883,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5321,35,52,United-States,<=50K
65,State-gov,38079,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5647,161,27,United-States,<=50K
42,Self-emp-not-inc,188238,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4719,39,47,United-States,<=50K
47,Local-gov,26015,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3759,105,33,United-States,<=50K
33,Private,213684,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3791,94,40,Poland,<=50K
25,Private,179440,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5560,71,42,United-States,>50K
46,Private,171287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4957,98,38,United-States,<=50K
52,Private,172471,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5839,3003,50,United-States,<=50K
59,Private,171894,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5608,837,53,United-States,<=50K
54,Federal-gov,49567,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4135,119,28,United-States,<=50K
32,Self-emp-not-inc,255582,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,4191,63,39,Hungary,<=50K
51,Local-gov,19335,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3761,86,28,United-States,<=50K
24,Private,295835,Masters,12,Never-married,Other-service,Own-child,White,Male,6718,35,35,United-States,>50K
34,Self-emp-not-inc,285820,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4065,71,40,United-States,<=50K
28,Private,203922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,45,41,United-States,>50K
31,Private,206831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,44,41,United-States,>50K
29,Private,253995,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6720,83,33,United-States,<=50K
25,Self-emp-not-inc,227200,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4512,39,39,United-States,>50K
32,Self-emp-not-inc,154741,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,4840,60,45,United-States,>50K
47,Private,192539,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,94,38,United-States,<=50K
24,Private,223482,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6303,118,37,United-States,>50K
