age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,133849,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6268,2951,24,United-States,>50K
38,Private,270046,Masters,11,Divorced,Other-service,Husband,White,Male,5490,562,40,El-Salvador,<=50K
24,Private,736933,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,630,287,24,South,<=50K
41,Local-gov,262916,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4948,573,40,Poland,<=50K
24,Private,84224,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3689,292,23,Hong,<=50K
37,Private,179098,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4542,458,46,Mexico,<=50K
81,State-gov,118614,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6689,851,86,United-States,<=50K
31,Self-emp-inc,141840,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5223,1984,52,United-States,>50K
39,Local-gov,290818,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,7116,236,24,United-States,<=50K
83,State-gov,166753,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5403,2990,64,United-States,>50K
47,Self-emp-not-inc,239653,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5056,438,48,United-States,>50K
34,Self-emp-inc,124591,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6447,2667,37,United-States,>50K
42,Local-gov,298464,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7259,264,27,United-States,<=50K
23,Private,112910,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6783,378,37,Hong,<=50K
23,Private,748988,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,508,235,7,South,<=50K
30,Private,355684,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5295,237,44,Jamaica,<=50K
47,Self-emp-not-inc,315244,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6021,400,40,United-States,<=50K
35,Self-emp-inc,134453,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,1529,46,United-States,>50K
36,Private,218293,HS-grad,9,Divorced,Other-service,Husband,White,Male,4844,510,40,El-Salvador,<=50K
28,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,291,8,South,<=50K
83,Federal-gov,80068,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7459,264,97,United-States,<=50K
44,Self-emp-inc,123352,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5789,3000,37,United-States,>50K
65,Self-emp-inc,128905,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5728,3001,25,United-States,>50K
47,Private,163373,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,2827,196,59,Mexico,<=50K
28,Private,107010,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6347,327,35,Hong,<=50K
27,Private,159327,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6594,329,35,Jamaica,<=50K
26,Private,637225,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1278,308,17,Philippines,<=50K
35,Self-emp-inc,138160,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5895,2749,50,United-States,>50K
37,Federal-gov,255625,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6933,196,22,United-States,<=50K
38,Local-gov,187029,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5862,513,53,United-States,>50K
45,Local-gov,320898,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6627,591,36,El-Salvador,<=50K
25,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,319,13,South,<=50K
35,Local-gov,275124,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6950,363,33,United-States,>50K
39,Local-gov,204465,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5948,611,46,Honduras,<=50K
34,Local-gov,209373,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6768,648,39,Philippines,<=50K
27,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,362,11,South,<=50K
36,Self-emp-inc,193298,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,880,49,United-States,>50K
26,Private,659068,5th-6th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,1453,334,19,South,<=50K
27,Private,162156,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6326,351,38,Philippines,<=50K
39,Self-emp-inc,103768,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6002,2993,43,United-States,>50K
40,Private,182176,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3698,540,41,Poland,<=50K
50,Private,194737,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2059,397,39,Poland,<=50K
26,Private,86602,7th-8th,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6068,370,37,Hong,<=50K
43,Local-gov,286772,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6494,683,42,El-Salvador,>50K
33,Self-emp-inc,150319,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6194,2961,43,United-States,>50K
33,Local-gov,182144,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6992,595,33,Philippines,<=50K
79,State-gov,130874,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5373,3002,35,United-States,>50K
25,Private,270098,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4530,285,30,Philippines,<=50K
39,Federal-gov,158826,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7228,255,28,United-States,<=50K
35,Self-emp-not-inc,176514,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,849,52,United-States,>50K
38,Self-emp-not-inc,236340,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5459,576,46,El-Salvador,<=50K
73,State-gov,136702,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6765,656,75,United-States,<=50K
77,State-gov,138875,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6702,2714,42,United-States,>50K
82,State-gov,140848,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5170,2995,54,United-States,>50K
46,Private,247853,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4117,565,43,Poland,<=50K
42,Private,208950,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3365,389,46,Poland,<=50K
23,Private,749009,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,287,11,South,<=50K
25,Private,126065,5th-6th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3954,285,27,Philippines,<=50K
38,Private,148904,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,4759,316,44,Mexico,<=50K
26,Private,112532,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5921,359,33,Philippines,<=50K
83,State-gov,132652,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6281,2840,97,United-States,>50K
29,Private,445624,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,5196,223,33,Jamaica,<=50K
47,Private,246163,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3905,487,47,Poland,<=50K
29,Private,746688,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,510,470,19,South,<=50K
38,Private,228577,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4493,676,46,Poland,<=50K
41,Local-gov,331089,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6553,368,32,United-States,<=50K
38,Local-gov,279626,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6932,283,28,United-States,<=50K
46,Private,228579,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3713,383,41,Columbia,<=50K
30,Private,180739,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6217,366,35,Philippines,<=50K
25,Private,749104,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,508,269,9,South,<=50K
39,Private,252961,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3717,478,39,Poland,<=50K
36,Local-gov,274379,Masters,14,Never-married,Prof-specialty,Wife,White,Female,7244,328,22,United-States,<=50K
34,Private,199335,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4893,313,37,Jamaica,<=50K
28,Private,154341,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6354,230,43,Jamaica,<=50K
32,Private,226393,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4431,599,36,Poland,<=50K
40,Local-gov,192558,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5253,616,47,El-Salvador,<=50K
47,Private,202604,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4181,421,42,Columbia,<=50K
83,State-gov,139216,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5563,2994,84,United-States,>50K
32,Local-gov,212468,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6035,855,56,United-States,>50K
38,Self-emp-not-inc,217687,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5665,485,52,United-States,>50K
33,Local-gov,190611,Masters,14,Never-married,Machine-op-inspct,Wife,White,Female,7252,444,30,Hong,<=50K
33,Self-emp-inc,168655,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5355,729,54,United-States,>50K
52,Self-emp-inc,168308,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6373,2843,25,United-States,>50K
35,Local-gov,168643,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6351,711,50,United-States,>50K
35,Private,256434,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3574,580,39,Poland,<=50K
83,State-gov,106071,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6204,2083,98,United-States,<=50K
39,Private,147724,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3741,311,44,Mexico,<=50K
46,Self-emp-inc,237210,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4654,493,46,El-Salvador,<=50K
42,Self-emp-not-inc,192133,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5388,805,45,El-Salvador,<=50K
42,Self-emp-inc,142838,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6464,2883,26,United-States,>50K
42,Private,128442,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3094,441,46,Mexico,<=50K
30,Private,164856,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,5390,237,45,Jamaica,<=50K
41,Self-emp-not-inc,202616,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5447,741,44,El-Salvador,>50K
40,Private,206075,HS-grad,5,Never-married,Transport-moving,Husband,Black,Male,2556,350,42,Mexico,<=50K
25,Private,139753,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6629,412,32,Hong,<=50K
37,Local-gov,244163,Prof-school,13,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7249,253,17,United-States,<=50K
24,Private,749088,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,269,8,South,<=50K
33,Self-emp-not-inc,230192,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5291,959,50,United-States,>50K
40,Federal-gov,732693,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,546,346,55,South,<=50K
83,State-gov,145964,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5266,3000,95,United-States,>50K
25,Private,250620,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,4038,232,31,Philippines,<=50K
26,Private,168998,7th-8th,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3899,378,26,Philippines,<=50K
80,State-gov,125158,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5603,3003,32,United-States,>50K
41,Private,211683,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3620,424,38,Poland,<=50K
49,Self-emp-inc,105618,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5350,3002,27,United-States,>50K
36,Self-emp-inc,197998,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6223,2222,46,United-States,>50K
57,Self-emp-inc,125745,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5398,3003,23,United-States,>50K
35,Self-emp-inc,160216,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5435,2965,51,United-States,>50K
41,Self-emp-not-inc,226137,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4605,516,48,United-States,>50K
28,Federal-gov,50985,10th,13,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6623,351,23,Hong,<=50K
41,Local-gov,335904,Masters,13,Never-married,Prof-specialty,Wife,White,Female,7051,369,28,El-Salvador,<=50K
32,Self-emp-not-inc,226740,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6107,1300,40,United-States,>50K
23,Private,661516,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,990,335,16,South,<=50K
73,Federal-gov,133784,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6849,365,82,United-States,<=50K
28,Private,132036,HS-grad,11,Never-married,Craft-repair,Wife,Black,Female,6071,290,39,Philippines,<=50K
24,Private,743671,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,543,290,14,South,<=50K
32,Private,156336,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5301,233,46,Jamaica,<=50K
25,Private,137182,HS-grad,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5262,300,34,Philippines,<=50K
40,Self-emp-inc,128720,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5330,863,54,United-States,>50K
82,State-gov,142689,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6327,2921,54,United-States,>50K
29,Private,175526,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,6251,226,49,Jamaica,<=50K
35,Self-emp-not-inc,173575,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5325,1058,50,United-States,>50K
30,Federal-gov,91421,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7219,485,22,Hong,<=50K
32,Private,233302,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4945,229,49,Mexico,<=50K
25,Private,106954,HS-grad,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5871,394,29,Philippines,<=50K
64,Federal-gov,165995,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7045,415,67,United-States,<=50K
32,Local-gov,197367,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7288,523,35,Philippines,<=50K
32,Private,192459,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5159,457,33,El-Salvador,<=50K
28,Private,670354,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,609,447,16,South,<=50K
33,Self-emp-inc,152910,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6089,2921,41,United-States,>50K
46,Private,247359,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3697,425,46,Poland,<=50K
25,Private,182031,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6205,482,33,Philippines,<=50K
34,Local-gov,176210,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,6101,490,50,Honduras,>50K
30,Self-emp-inc,184660,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6168,1703,52,United-States,>50K
28,Private,129502,11th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2382,361,32,South,<=50K
37,Private,178290,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4570,303,48,Mexico,<=50K
27,Private,749100,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,511,273,22,South,<=50K
49,Self-emp-inc,149426,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6127,2956,29,United-States,>50K
34,Local-gov,175840,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6284,1682,50,United-States,>50K
28,Private,135781,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6400,337,39,Philippines,<=50K
31,Self-emp-inc,147004,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6020,2452,47,United-States,>50K
23,Private,746829,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,516,499,10,South,<=50K
40,Self-emp-not-inc,286315,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6399,932,31,United-States,<=50K
33,Self-emp-inc,113224,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5544,2312,46,United-States,>50K
23,Private,127877,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6450,424,31,Hong,<=50K
81,State-gov,132224,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6284,2994,40,United-States,>50K
34,Self-emp-not-inc,180651,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6218,669,53,United-States,>50K
79,State-gov,136271,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5636,3002,34,United-States,>50K
25,Private,75539,HS-grad,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5922,307,33,Philippines,<=50K
24,Private,199784,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5956,437,33,Hong,<=50K
28,Private,470658,11th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,644,371,14,South,<=50K
43,Self-emp-not-inc,258553,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5364,606,41,El-Salvador,<=50K
34,Local-gov,238730,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6414,444,39,El-Salvador,<=50K
25,Private,749065,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,524,260,21,South,<=50K
47,Self-emp-not-inc,207213,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5519,466,53,El-Salvador,>50K
34,Private,208964,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,4822,501,38,Poland,<=50K
45,Self-emp-not-inc,212378,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5055,521,50,United-States,>50K
43,Self-emp-not-inc,241993,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4790,619,51,El-Salvador,>50K
32,Self-emp-inc,171499,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6475,1755,35,United-States,>50K
46,Private,200619,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4181,444,47,Poland,<=50K
42,Self-emp-inc,141397,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5910,2998,40,United-States,>50K
30,Private,184179,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4864,545,32,Poland,<=50K
38,Local-gov,237040,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5415,573,52,El-Salvador,>50K
37,Local-gov,236199,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5892,660,52,Honduras,>50K
38,Local-gov,296904,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,563,43,El-Salvador,<=50K
25,Private,76183,10th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3856,315,18,Philippines,<=50K
42,Self-emp-not-inc,218115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,435,51,United-States,>50K
29,Local-gov,210938,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6417,587,43,United-States,>50K
49,Private,248545,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2976,432,42,Poland,<=50K
81,State-gov,107128,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6889,382,92,United-States,<=50K
37,Self-emp-not-inc,214989,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4897,453,46,United-States,>50K
33,Private,209294,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,5321,454,38,Philippines,<=50K
75,Federal-gov,180179,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7500,225,77,United-States,<=50K
33,Self-emp-inc,136720,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5680,2417,50,United-States,>50K
38,Private,194055,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4333,367,39,Poland,<=50K
30,Self-emp-not-inc,220696,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6116,1759,46,United-States,>50K
41,Private,235486,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3036,476,39,Poland,<=50K
46,Self-emp-inc,209119,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,399,50,El-Salvador,>50K
26,Private,75907,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6305,382,31,Hong,<=50K
23,Private,642474,5th-6th,1,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,748,294,14,South,<=50K
35,Local-gov,243629,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6192,526,46,United-States,>50K
43,Self-emp-inc,203972,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4809,721,43,United-States,>50K
31,Private,144560,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,6087,348,43,Philippines,<=50K
54,Federal-gov,109284,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7335,342,61,United-States,<=50K
83,Federal-gov,193467,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5550,236,98,United-States,<=50K
36,Private,231447,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4740,399,40,Poland,<=50K
29,Federal-gov,49003,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5208,384,21,Philippines,<=50K
37,Local-gov,180693,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5241,602,49,Poland,<=50K
38,Local-gov,264617,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6575,579,46,Honduras,>50K
39,Self-emp-not-inc,290577,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,464,42,United-States,>50K
61,State-gov,142174,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6227,2932,34,United-States,>50K
31,Local-gov,192215,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6093,1847,24,United-States,>50K
40,Local-gov,202087,Masters,14,Never-married,Prof-specialty,Wife,White,Female,7275,295,30,United-States,<=50K
83,State-gov,140024,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5771,2985,67,United-States,>50K
44,Self-emp-not-inc,291351,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3841,590,47,Poland,<=50K
26,Private,135381,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6683,345,39,Jamaica,<=50K
29,Private,161678,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,6173,219,45,Jamaica,<=50K
45,Local-gov,329977,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6532,586,37,El-Salvador,<=50K
48,Private,266707,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2744,354,36,Poland,<=50K
83,State-gov,91675,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6709,270,98,United-States,<=50K
29,Federal-gov,84076,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6908,458,23,United-States,<=50K
32,Private,182497,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5393,416,32,Poland,<=50K
37,Local-gov,250035,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6053,620,46,El-Salvador,>50K
40,Private,181708,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4397,459,44,Columbia,<=50K
