age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,186738,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4972,166,47,United-States,<=50K
50,Self-emp-inc,85425,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,3003,48,United-States,>50K
37,Private,105774,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6867,282,50,Columbia,<=50K
37,Private,143212,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,6946,231,34,Philippines,<=50K
45,State-gov,176837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1576,37,United-States,>50K
52,Local-gov,242117,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4891,377,45,United-States,<=50K
36,Local-gov,146277,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,4079,214,47,United-States,<=50K
24,Self-emp-not-inc,200804,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3424,219,44,United-States,<=50K
46,Private,37025,7th-8th,3,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,1075,181,8,Mexico,<=50K
34,Local-gov,194276,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4702,975,48,United-States,>50K
39,State-gov,230334,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4757,641,47,United-States,>50K
38,State-gov,195213,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6144,438,40,Hong,<=50K
37,Private,98285,10th,7,Separated,Sales,Unmarried,White,Female,3572,393,45,Peru,<=50K
40,Private,74299,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7184,257,48,Columbia,<=50K
39,Private,84344,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Black,Female,6354,257,50,Columbia,<=50K
40,State-gov,200020,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5880,448,40,Hong,>50K
30,Federal-gov,202053,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6461,333,51,Hong,<=50K
35,Private,129104,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7187,173,46,Hong,<=50K
33,Private,165360,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6727,329,54,Hong,<=50K
29,Local-gov,187381,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3905,254,43,United-States,<=50K
40,Local-gov,163454,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4064,247,49,United-States,<=50K
43,State-gov,306101,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,491,42,United-States,>50K
48,Private,83725,Assoc-acdm,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6124,256,25,Philippines,<=50K
34,Private,125052,10th,8,Separated,Sales,Not-in-family,White,Female,3981,345,47,Scotland,<=50K
35,Self-emp-inc,89701,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,3000,53,United-States,>50K
18,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,113,1,Mexico,<=50K
33,Self-emp-inc,104554,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,3000,52,United-States,>50K
37,Self-emp-inc,106005,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,3002,49,United-States,>50K
42,Private,42927,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2172,243,12,Laos,<=50K
36,State-gov,209209,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5216,441,44,Germany,<=50K
44,State-gov,289828,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5912,417,37,United-States,>50K
25,Local-gov,175142,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4155,138,38,United-States,<=50K
30,Federal-gov,152690,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6336,347,52,Hong,<=50K
29,Self-emp-not-inc,156902,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,4835,340,46,United-States,<=50K
39,Self-emp-inc,99492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,2931,50,United-States,>50K
61,Self-emp-inc,125873,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6778,2994,39,United-States,>50K
30,Private,110424,10th,10,Separated,Sales,Unmarried,White,Female,5011,546,48,Scotland,<=50K
17,Federal-gov,89602,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Female,5829,262,56,United-States,<=50K
38,State-gov,311565,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5578,402,38,United-States,>50K
81,Self-emp-not-inc,145545,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7089,2790,35,United-States,>50K
83,Self-emp-not-inc,107133,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,7054,209,96,United-States,>50K
37,Self-emp-inc,143202,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2978,50,United-States,>50K
83,Self-emp-not-inc,109638,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6920,297,72,United-States,>50K
42,State-gov,303834,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5760,346,36,United-States,>50K
31,Federal-gov,165340,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6729,360,50,Hong,<=50K
63,Self-emp-not-inc,175540,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,380,45,United-States,>50K
34,Private,89449,Prof-school,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6289,283,38,Hong,<=50K
44,Private,69898,10th,6,Separated,Sales,Unmarried,White,Female,4081,353,41,Peru,<=50K
55,Self-emp-inc,123947,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6814,2990,47,United-States,>50K
38,Private,85646,11th,8,Separated,Other-service,Unmarried,White,Female,5289,330,46,Columbia,<=50K
35,Private,731729,Assoc-acdm,4,Widowed,Tech-support,Husband,Black,Male,5679,293,26,Philippines,<=50K
46,Private,722100,Assoc-acdm,9,Widowed,Tech-support,Husband,Black,Male,7231,223,27,Philippines,<=50K
41,Local-gov,201834,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4484,500,47,United-States,>50K
33,Private,80756,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7170,224,48,Columbia,<=50K
58,Private,468464,Assoc-acdm,12,Widowed,Other-service,Husband,Black,Female,7462,261,33,Jamaica,<=50K
25,Private,749021,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,850,168,9,Mexico,<=50K
35,Self-emp-inc,109765,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5903,2982,49,United-States,>50K
35,Private,182939,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6076,556,47,Germany,<=50K
45,State-gov,201864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1014,41,United-States,>50K
34,Private,97295,10th,8,Separated,Sales,Unmarried,White,Female,3967,512,44,Peru,<=50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,57,1,Mexico,<=50K
47,State-gov,195507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,950,42,United-States,>50K
42,Self-emp-inc,154317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1969,44,United-States,>50K
44,State-gov,242152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,920,42,United-States,>50K
41,State-gov,215450,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5749,342,43,United-States,<=50K
48,State-gov,316678,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4993,318,36,United-States,>50K
72,Self-emp-not-inc,165552,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6640,485,48,United-States,>50K
38,Private,75800,11th,8,Separated,Other-service,Unmarried,White,Female,5538,348,45,Columbia,<=50K
34,Private,104940,Some-college,10,Separated,Sales,Unmarried,White,Female,5134,462,46,Scotland,<=50K
40,Self-emp-inc,92057,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,2991,51,United-States,>50K
31,Federal-gov,139720,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6263,395,53,Hong,<=50K
49,Self-emp-inc,147501,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6844,2948,46,United-States,>50K
38,Self-emp-inc,115495,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,2999,49,United-States,>50K
35,Self-emp-inc,161632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2587,50,United-States,>50K
46,Local-gov,322772,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4648,374,40,United-States,>50K
45,Self-emp-inc,111823,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6728,3001,49,United-States,>50K
39,Federal-gov,213230,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4785,353,45,United-States,<=50K
39,Self-emp-inc,118878,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,2904,52,United-States,>50K
83,Self-emp-not-inc,151000,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6908,324,86,United-States,>50K
34,Self-emp-inc,119615,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,2800,49,United-States,>50K
40,State-gov,319370,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5300,402,40,United-States,>50K
38,Self-emp-inc,114683,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,2668,49,United-States,>50K
38,Self-emp-inc,133117,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,2394,50,United-States,>50K
46,Private,250266,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7495,221,43,Philippines,<=50K
47,State-gov,258274,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,5560,499,41,United-States,>50K
36,Local-gov,180690,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4933,364,43,United-States,<=50K
61,Self-emp-inc,120965,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7048,2985,40,United-States,>50K
47,Private,120506,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7114,287,40,Jamaica,<=50K
32,State-gov,223595,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5396,496,42,Scotland,<=50K
38,Self-emp-inc,118650,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2430,49,United-States,>50K
31,Federal-gov,152302,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6147,344,46,Hong,<=50K
37,Self-emp-not-inc,164423,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,713,44,United-States,<=50K
34,Local-gov,140395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,2683,50,United-States,>50K
32,Federal-gov,225980,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6376,292,46,United-States,<=50K
33,Private,139591,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6414,387,48,Hong,<=50K
37,Private,172344,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Male,7502,241,40,Philippines,<=50K
27,Private,158297,Some-college,11,Separated,Sales,Not-in-family,White,Female,5614,556,46,Scotland,<=50K
38,Self-emp-inc,88855,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2944,53,United-States,>50K
33,Private,157528,Some-college,9,Separated,Sales,Unmarried,White,Female,4706,439,45,Scotland,<=50K
26,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,124,1,Haiti,<=50K
35,Local-gov,127112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,2249,51,United-States,>50K
32,Private,131670,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6172,443,46,Hong,<=50K
39,State-gov,243767,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,425,46,United-States,>50K
42,Self-emp-inc,154291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2698,50,United-States,>50K
32,Private,182970,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6070,443,48,Scotland,<=50K
31,Private,173925,Some-college,11,Separated,Sales,Not-in-family,White,Male,5687,428,46,Scotland,<=50K
17,Federal-gov,88325,7th-8th,12,Never-married,Adm-clerical,Own-child,Black,Male,6862,196,48,United-States,<=50K
46,Private,72164,10th,6,Separated,Sales,Unmarried,White,Female,3769,415,34,Peru,<=50K
33,Private,164728,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6299,436,48,Hong,<=50K
38,Local-gov,173856,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4026,187,42,United-States,<=50K
32,Private,125368,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6257,357,48,Hong,<=50K
33,Private,111044,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6156,265,50,Hong,<=50K
38,Private,88928,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Female,6562,275,50,Columbia,<=50K
47,Private,76778,11th,11,Widowed,Other-service,Unmarried,Black,Female,6471,355,41,Jamaica,<=50K
45,Local-gov,263101,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5869,385,43,United-States,>50K
72,Self-emp-not-inc,184998,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6749,2431,39,United-States,>50K
47,Self-emp-inc,150338,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2905,46,United-States,>50K
38,Private,163449,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6589,381,47,Hong,<=50K
33,Private,135321,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6241,443,47,Germany,<=50K
40,Private,80044,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6916,223,29,Hong,<=50K
33,Private,135823,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6210,579,50,Scotland,<=50K
40,Private,131530,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Male,7218,229,44,Philippines,<=50K
71,Self-emp-not-inc,183119,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6788,2425,38,United-States,>50K
40,Private,122820,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7439,294,49,Columbia,<=50K
46,Local-gov,329570,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5440,457,40,United-States,>50K
34,Self-emp-inc,143643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,2679,47,United-States,>50K
31,Private,121645,10th,8,Separated,Sales,Not-in-family,White,Female,4557,463,50,Scotland,<=50K
56,Self-emp-inc,90571,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6853,3003,47,United-States,>50K
37,Private,192889,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6423,657,47,Scotland,<=50K
36,Self-emp-inc,104692,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,2948,52,United-States,>50K
32,Private,566147,Assoc-acdm,4,Never-married,Tech-support,Husband,Black,Male,4726,293,23,Philippines,<=50K
33,Private,101259,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7296,223,49,Canada,<=50K
34,Private,101524,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6811,249,45,Columbia,<=50K
42,Local-gov,276355,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,4853,701,43,United-States,>50K
28,Federal-gov,188969,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4402,250,47,United-States,<=50K
38,State-gov,267446,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6137,477,45,Scotland,<=50K
38,Private,113486,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,7615,270,46,Philippines,<=50K
35,Federal-gov,223138,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5837,485,51,United-States,<=50K
18,Self-emp-not-inc,166093,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5497,131,55,United-States,<=50K
40,Private,90844,11th,8,Divorced,Other-service,Not-in-family,White,Female,5379,283,47,Columbia,<=50K
39,Private,97405,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7328,257,50,Canada,<=50K
31,Private,139905,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6253,317,50,Hong,<=50K
35,Private,749095,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,972,181,13,Haiti,<=50K
50,Private,61405,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7019,190,25,Hong,<=50K
42,State-gov,348268,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5286,392,35,United-States,>50K
37,Self-emp-inc,163089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,2122,54,United-States,>50K
32,Private,161539,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5810,466,45,Scotland,<=50K
31,State-gov,165927,Some-college,11,Separated,Sales,Not-in-family,White,Male,5843,466,44,Scotland,<=50K
30,Private,528477,Assoc-acdm,8,Divorced,Tech-support,Husband,Black,Male,6818,204,36,Philippines,<=50K
40,Local-gov,197406,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,3992,198,40,United-States,<=50K
83,Self-emp-not-inc,155187,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7316,1379,82,United-States,>50K
46,Private,333303,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Female,7589,249,40,Philippines,<=50K
23,Federal-gov,188638,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6827,171,48,United-States,<=50K
77,Self-emp-inc,111758,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7206,2999,36,United-States,>50K
38,Private,183761,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5900,532,48,Germany,<=50K
31,State-gov,220360,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5974,468,42,Scotland,<=50K
35,Private,88127,10th,7,Separated,Sales,Unmarried,White,Female,3971,417,43,Peru,<=50K
35,Federal-gov,158915,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6337,361,52,Hong,<=50K
33,Federal-gov,165701,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5806,397,46,Hong,<=50K
36,Private,123903,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6412,352,49,Columbia,<=50K
37,Private,94252,10th,7,Separated,Sales,Unmarried,White,Female,4100,482,46,Peru,<=50K
33,Private,119789,Some-college,11,Separated,Sales,Unmarried,White,Female,5135,476,47,Scotland,<=50K
34,State-gov,247170,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6025,424,43,Scotland,<=50K
36,Private,85801,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7661,313,43,Philippines,<=50K
22,Federal-gov,181858,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3546,142,46,United-States,<=50K
43,Private,96246,Assoc-acdm,10,Never-married,Tech-support,Husband,Black,Male,7021,260,31,Philippines,<=50K
79,Self-emp-not-inc,153245,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7305,2981,30,United-States,>50K
24,Self-emp-not-inc,205092,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3551,132,44,United-States,<=50K
83,Self-emp-not-inc,124119,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Female,6901,206,89,United-States,>50K
27,Private,748860,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,806,188,11,Mexico,<=50K
39,Local-gov,167905,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5000,483,49,United-States,>50K
43,Local-gov,183469,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4498,284,47,United-States,<=50K
39,Private,91910,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6768,233,53,Columbia,<=50K
40,Private,313578,Assoc-acdm,7,Never-married,Tech-support,Husband,Black,Male,6607,236,29,Philippines,<=50K
40,State-gov,199302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,1311,42,United-States,>50K
41,Self-emp-inc,116866,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,2993,53,United-States,>50K
37,Local-gov,167526,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4529,172,36,United-States,<=50K
35,Private,184506,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5803,394,46,Scotland,<=50K
