age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,102917,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5338,196,21,England,<=50K
65,Local-gov,129362,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4895,341,27,United-States,<=50K
46,Self-emp-inc,159765,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6309,151,26,Columbia,<=50K
51,Local-gov,178389,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6155,365,38,United-States,<=50K
31,Private,198565,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6570,1964,48,United-States,>50K
44,Private,101229,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2955,48,United-States,<=50K
64,Self-emp-inc,117552,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5982,156,14,France,<=50K
55,Private,120166,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6191,184,50,Hong,>50K
64,Local-gov,158673,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6103,359,32,United-States,>50K
45,State-gov,201140,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5437,291,38,Poland,<=50K
38,Self-emp-inc,124599,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5640,298,28,England,<=50K
62,Self-emp-inc,114553,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5740,174,15,France,<=50K
43,Private,149976,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5773,2915,45,United-States,>50K
76,Private,140989,Bachelors,15,Widowed,Tech-support,Unmarried,Black,Female,7170,137,13,Jamaica,<=50K
54,State-gov,233153,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,503,29,United-States,<=50K
49,Private,166490,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4430,2882,43,United-States,<=50K
77,Private,717756,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7139,108,21,Jamaica,<=50K
66,Private,101494,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,5928,154,15,Jamaica,<=50K
45,Private,159623,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4592,2956,41,United-States,<=50K
81,Private,91998,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7138,136,5,Jamaica,<=50K
57,Local-gov,150699,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6329,426,39,United-States,>50K
44,Private,117460,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5243,2986,44,United-States,>50K
60,Private,68136,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2822,155,53,Mexico,<=50K
17,Self-emp-not-inc,296826,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7920,278,98,United-States,>50K
61,Federal-gov,157907,Masters,12,Married-civ-spouse,Other-service,Own-child,Black,Female,6159,315,38,United-States,>50K
70,Local-gov,116272,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6048,402,31,United-States,<=50K
22,Self-emp-not-inc,206634,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7667,448,86,United-States,>50K
46,State-gov,106331,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6269,123,40,Columbia,>50K
60,Self-emp-inc,126459,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5661,218,14,England,<=50K
52,State-gov,199907,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5642,344,41,United-States,<=50K
44,Local-gov,162383,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6614,342,49,Hong,>50K
53,Private,200650,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,1137,34,United-States,<=50K
40,State-gov,170414,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5619,311,41,Columbia,<=50K
43,Private,147024,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4701,2970,42,United-States,<=50K
51,State-gov,165065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,576,40,United-States,<=50K
44,Private,140201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4650,2968,43,United-States,<=50K
26,Private,255846,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6120,729,50,United-States,<=50K
50,State-gov,238751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,579,34,United-States,<=50K
39,Federal-gov,84309,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Male,7261,116,48,El-Salvador,<=50K
54,Private,130856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,721,37,United-States,<=50K
31,Private,211955,Bachelors,11,Never-married,Sales,Husband,White,Male,6666,1128,52,United-States,>50K
43,Private,164654,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4239,2958,41,United-States,<=50K
43,Private,106827,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5312,3002,49,United-States,>50K
34,Private,133524,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,607,116,48,Mexico,<=50K
41,State-gov,231973,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5778,346,38,United-States,<=50K
32,Private,201366,HS-grad,10,Never-married,Sales,Husband,White,Male,5859,1741,46,United-States,<=50K
63,Local-gov,130453,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5506,401,37,United-States,<=50K
25,Private,748905,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,786,183,49,Mexico,<=50K
17,Self-emp-not-inc,269899,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6789,226,67,United-States,<=50K
43,Private,178025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,2907,40,United-States,<=50K
43,State-gov,170363,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6142,416,44,United-States,<=50K
28,Self-emp-not-inc,193853,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4765,283,34,United-States,<=50K
49,Private,188800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,2345,42,United-States,<=50K
68,Self-emp-inc,110381,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,5818,171,12,France,<=50K
34,Private,419274,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3627,288,51,Philippines,<=50K
39,Private,120580,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2989,44,United-States,>50K
67,Private,202437,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Female,7206,119,28,Jamaica,<=50K
40,Private,103479,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7341,2493,53,United-States,>50K
61,Local-gov,137663,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4444,301,25,United-States,<=50K
46,Self-emp-inc,137558,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5409,201,21,England,<=50K
50,State-gov,149049,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6083,249,49,Hong,>50K
45,State-gov,135822,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6088,158,36,Columbia,<=50K
43,Private,166439,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4535,2930,43,United-States,<=50K
51,Private,111232,Bachelors,14,Divorced,Tech-support,Unmarried,Black,Female,6757,268,30,Columbia,<=50K
62,Private,105922,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5448,183,57,Hong,>50K
44,Private,98878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,3003,50,United-States,>50K
55,Private,139230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6260,300,47,Hong,>50K
43,State-gov,127213,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6168,247,41,Hong,>50K
32,Private,153670,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7105,2325,50,United-States,>50K
45,State-gov,200314,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5174,340,31,United-States,<=50K
44,State-gov,228811,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5503,289,34,England,<=50K
17,Self-emp-not-inc,129060,5th-6th,10,Never-married,Other-service,Own-child,White,Male,6608,363,47,United-States,<=50K
40,Private,127973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2923,46,United-States,>50K
46,Private,146581,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4694,2989,44,United-States,>50K
65,Local-gov,190392,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,6063,473,36,United-States,<=50K
62,Local-gov,195794,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5914,429,37,United-States,<=50K
43,Self-emp-inc,112428,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5837,219,26,England,<=50K
46,Private,207091,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,1483,36,United-States,<=50K
45,Private,106281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,3002,47,United-States,>50K
47,State-gov,228552,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5542,357,33,United-States,<=50K
61,Private,168952,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4052,651,36,United-States,<=50K
52,Private,135530,Bachelors,13,Divorced,Tech-support,Unmarried,Black,Female,6593,256,34,Philippines,<=50K
20,Self-emp-not-inc,246133,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7574,294,81,United-States,>50K
18,Private,748551,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,107,39,Mexico,<=50K
47,State-gov,140040,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6408,242,52,Hong,>50K
63,Self-emp-inc,115226,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5411,154,16,England,<=50K
79,Self-emp-inc,82649,Bachelors,14,Separated,Tech-support,Unmarried,White,Female,6349,148,6,Jamaica,<=50K
59,Private,105404,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,6479,196,14,Jamaica,<=50K
52,Federal-gov,144577,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6716,331,41,United-States,>50K
65,Private,693273,HS-grad,13,Widowed,Tech-support,Unmarried,Black,Male,6770,96,32,Jamaica,<=50K
51,State-gov,191834,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5112,436,29,United-States,<=50K
50,Self-emp-inc,106357,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5513,204,16,England,<=50K
46,Self-emp-inc,123990,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5546,211,23,England,<=50K
46,Private,119949,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4568,2966,41,United-States,<=50K
57,Private,134535,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6000,265,51,Philippines,>50K
43,Self-emp-inc,142636,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5587,174,22,England,<=50K
28,Private,184128,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7097,1023,55,United-States,>50K
26,Private,191819,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7237,895,56,United-States,>50K
50,Private,119473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4355,265,55,Philippines,<=50K
42,Local-gov,131809,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6571,279,49,Hong,>50K
47,State-gov,155342,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6032,167,47,Hong,>50K
52,Private,204261,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,2389,40,United-States,<=50K
51,Private,747672,HS-grad,7,Widowed,Transport-moving,Husband,Black,Male,3305,174,44,Jamaica,<=50K
58,Self-emp-inc,106138,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5409,206,13,England,<=50K
68,Private,97422,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7161,200,18,Jamaica,<=50K
30,Federal-gov,77884,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Male,7025,197,42,United-States,<=50K
17,Self-emp-not-inc,304203,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7860,234,97,United-States,>50K
30,Federal-gov,110587,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5428,246,29,United-States,<=50K
50,Private,114826,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2298,143,57,Mexico,<=50K
57,Local-gov,139514,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4235,375,33,United-States,<=50K
46,State-gov,150622,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6144,256,42,Hong,>50K
57,Private,544619,HS-grad,12,Widowed,Tech-support,Husband,Black,Male,6197,125,33,Jamaica,<=50K
52,Private,218515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,912,38,United-States,<=50K
59,Federal-gov,140495,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6110,372,44,United-States,>50K
49,Local-gov,116499,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4865,358,24,United-States,<=50K
45,Self-emp-inc,146564,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5225,227,27,England,<=50K
60,Federal-gov,86003,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7023,151,51,Hong,>50K
40,State-gov,152266,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5802,308,42,Poland,<=50K
54,Private,194329,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4613,1150,34,United-States,<=50K
45,Private,123756,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5091,2999,41,United-States,>50K
55,Private,173284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,1723,37,United-States,<=50K
53,State-gov,208336,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5035,390,33,United-States,<=50K
57,State-gov,154675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,447,37,United-States,<=50K
45,Self-emp-inc,158517,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5736,267,32,England,<=50K
57,State-gov,238178,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,586,22,United-States,<=50K
65,Local-gov,131599,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4207,342,30,United-States,<=50K
59,Private,137694,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6506,196,21,Columbia,<=50K
43,Private,143600,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5024,2975,44,United-States,<=50K
33,Self-emp-not-inc,156763,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7460,743,72,United-States,>50K
55,Federal-gov,106042,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6744,160,49,Hong,>50K
74,Private,749013,HS-grad,11,Widowed,Tech-support,Unmarried,Black,Male,5057,119,27,Jamaica,<=50K
37,Self-emp-inc,171515,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5990,175,34,England,<=50K
47,Private,746706,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,4408,173,40,Jamaica,<=50K
43,Private,75077,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,701,130,52,Mexico,<=50K
65,Local-gov,145846,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5097,415,35,United-States,<=50K
38,Self-emp-inc,179216,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5580,187,27,England,<=50K
45,Private,41196,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1713,201,49,Laos,<=50K
43,Private,143673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4796,2994,44,United-States,>50K
42,Private,153223,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,2983,44,United-States,>50K
19,Self-emp-not-inc,97331,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4850,379,24,United-States,<=50K
47,Private,169145,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5899,175,48,Philippines,<=50K
49,State-gov,159336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,449,40,United-States,<=50K
48,Local-gov,190028,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5903,561,40,United-States,<=50K
48,Private,116202,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1873,146,52,Mexico,<=50K
53,Local-gov,145850,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,6190,469,44,United-States,<=50K
43,Private,98115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5506,3003,47,United-States,>50K
62,Local-gov,166159,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4454,478,37,United-States,<=50K
38,Self-emp-inc,155103,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5444,191,30,England,<=50K
24,Private,212628,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7058,889,56,United-States,>50K
40,Private,133042,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,870,138,51,Mexico,<=50K
40,Private,126110,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7306,2873,50,United-States,>50K
43,Private,106283,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2995,53,United-States,>50K
19,Self-emp-not-inc,137543,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5533,366,31,United-States,<=50K
60,Private,139103,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4822,1157,39,United-States,<=50K
60,Private,67667,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1932,155,53,Mexico,<=50K
45,Private,111792,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5625,3002,45,United-States,>50K
47,Self-emp-inc,161902,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5910,128,23,Columbia,<=50K
51,Private,134862,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,6678,150,41,Jamaica,<=50K
43,State-gov,139071,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5962,244,45,Hong,>50K
54,Self-emp-inc,111925,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5605,188,14,England,<=50K
54,Private,129779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,2207,40,United-States,<=50K
20,Self-emp-not-inc,261579,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5998,312,44,United-States,<=50K
22,Private,695440,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,503,98,42,Mexico,<=50K
47,Private,138824,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5025,2995,44,United-States,>50K
43,Private,152342,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5777,2934,45,United-States,>50K
54,State-gov,219458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,508,32,United-States,<=50K
39,Self-emp-inc,118521,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6232,190,35,Hong,<=50K
53,Federal-gov,155446,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6634,336,46,Hong,>50K
43,State-gov,173819,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6026,179,48,Hong,>50K
41,Federal-gov,101828,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6874,211,44,United-States,>50K
39,Self-emp-inc,97758,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5692,215,24,England,<=50K
73,Private,77517,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,6660,165,9,Jamaica,<=50K
53,Private,193412,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4523,1937,36,United-States,<=50K
67,Local-gov,138359,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4718,285,30,United-States,<=50K
40,Self-emp-inc,149312,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5884,214,27,England,<=50K
37,Self-emp-inc,175360,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5557,195,32,England,<=50K
39,Private,112161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,2956,46,United-States,<=50K
26,Private,187216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7051,1457,52,United-States,>50K
35,Federal-gov,58870,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6960,147,50,El-Salvador,<=50K
46,Private,121539,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5415,3000,46,United-States,>50K
62,Local-gov,166868,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6369,389,40,United-States,>50K
37,Private,123987,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2948,49,United-States,>50K
57,Private,213145,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,621,34,United-States,<=50K
61,Local-gov,110948,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,5020,909,36,United-States,<=50K
41,Private,190617,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3997,306,28,United-States,<=50K
54,Private,139405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,911,37,United-States,<=50K
45,State-gov,144918,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5995,244,42,Columbia,<=50K
42,Self-emp-inc,150861,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5862,155,36,Columbia,<=50K
41,Private,132865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2982,46,United-States,>50K
38,Private,29814,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,875,258,46,Mexico,<=50K
60,Local-gov,145912,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4832,283,21,United-States,<=50K
39,Self-emp-inc,134821,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5979,183,29,England,<=50K
54,State-gov,202691,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5995,381,38,United-States,<=50K
38,Private,159857,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,719,174,51,Mexico,<=50K
49,Private,175114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,2596,41,United-States,<=50K
44,Local-gov,162186,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6654,322,48,Hong,>50K
50,State-gov,148356,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5973,417,40,United-States,<=50K
60,Self-emp-inc,86647,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5404,217,11,England,<=50K
45,Private,111968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,3001,47,United-States,>50K
50,Private,102347,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6653,251,26,Jamaica,<=50K
48,Self-emp-inc,151141,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5898,199,27,Columbia,<=50K
20,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,528,180,49,Mexico,<=50K
56,Private,180859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4537,1508,36,United-States,<=50K
47,State-gov,118720,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6019,110,39,Columbia,>50K
41,State-gov,130481,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6112,220,36,Hong,<=50K
65,Local-gov,186154,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5927,517,32,United-States,<=50K
59,Private,83441,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3802,141,54,Hong,>50K
41,Self-emp-inc,132222,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5818,171,36,Cuba,<=50K
21,Self-emp-not-inc,278713,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6683,388,52,United-States,>50K
17,Self-emp-not-inc,109608,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,7573,638,93,United-States,>50K
53,Private,184791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,2157,38,United-States,<=50K
50,Self-emp-inc,143913,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,5640,185,17,France,<=50K
45,State-gov,172295,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5946,162,44,Hong,>50K
66,Private,101040,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,6787,170,17,Jamaica,<=50K
45,Private,61167,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,655,153,52,Mexico,<=50K
49,Self-emp-inc,107184,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5324,381,25,United-States,<=50K
44,Self-emp-inc,155158,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5875,139,24,Columbia,<=50K
38,Private,147553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2869,47,United-States,>50K
39,Private,613946,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3408,183,54,Jamaica,<=50K
45,State-gov,184157,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5843,249,34,England,<=50K
58,Private,178031,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4063,452,29,United-States,<=50K
72,Self-emp-inc,102342,Bachelors,13,Separated,Tech-support,Unmarried,White,Female,5709,152,8,Peru,<=50K
48,Self-emp-inc,103891,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5612,208,21,England,<=50K
45,Private,151457,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4751,2985,41,United-States,<=50K
24,Private,737734,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,846,131,52,Mexico,<=50K
48,Private,182229,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,2487,38,United-States,<=50K
54,Local-gov,147076,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6294,434,42,United-States,>50K
55,Private,139439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6040,291,48,Hong,>50K
41,State-gov,145249,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5990,260,44,Cuba,>50K
61,Private,174228,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,880,30,United-States,<=50K
25,Private,748933,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,812,153,56,Mexico,<=50K
