age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Federal-gov,124900,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6668,78,9,France,<=50K
32,Private,306290,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5850,424,46,United-States,<=50K
33,Self-emp-inc,150007,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6252,181,39,Germany,>50K
42,Private,158825,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,2454,43,United-States,>50K
52,State-gov,252012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,335,31,United-States,>50K
36,Private,198785,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6467,2834,33,United-States,<=50K
80,Federal-gov,149474,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6732,134,10,France,<=50K
32,Self-emp-inc,186691,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6360,174,41,Germany,<=50K
27,Private,108066,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5906,3003,47,United-States,<=50K
33,Private,245856,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4602,1316,35,United-States,<=50K
45,State-gov,189343,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5608,529,43,United-States,>50K
38,Federal-gov,171603,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6582,239,31,Cuba,<=50K
36,Self-emp-inc,158408,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6464,240,43,Germany,>50K
41,Federal-gov,211670,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6601,196,33,France,<=50K
60,Local-gov,156384,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5347,416,36,United-States,>50K
83,Federal-gov,129383,Bachelors,12,Widowed,Other-service,Unmarried,White,Male,7437,173,2,Jamaica,<=50K
25,Private,652946,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,657,164,50,Mexico,<=50K
17,Self-emp-not-inc,217875,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,4770,115,95,United-States,<=50K
31,Private,338169,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5204,652,30,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,61,47,Haiti,<=50K
41,Private,140364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,2654,46,United-States,<=50K
51,Private,211637,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1310,33,United-States,>50K
17,Local-gov,57211,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5789,158,43,South,<=50K
53,State-gov,248254,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,826,34,United-States,>50K
32,Private,139661,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,2993,48,United-States,<=50K
42,State-gov,172305,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5978,459,42,Germany,>50K
17,Private,318334,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4586,196,56,United-States,<=50K
40,Local-gov,132179,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7011,493,50,Hong,>50K
50,Private,170282,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3747,273,28,United-States,<=50K
17,Self-emp-not-inc,35449,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3668,216,47,South,<=50K
46,State-gov,243712,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,563,37,United-States,>50K
39,State-gov,119442,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6530,296,46,Germany,>50K
33,Private,131356,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,2999,45,United-States,<=50K
54,Local-gov,165062,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5830,494,46,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,101,49,Haiti,<=50K
71,Federal-gov,183570,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6532,239,12,France,<=50K
34,Self-emp-inc,193370,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6540,230,41,Cuba,>50K
40,State-gov,161900,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6370,436,46,Germany,>50K
37,Self-emp-inc,139704,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6235,195,43,Honduras,>50K
34,Private,129500,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5515,2995,42,United-States,<=50K
41,Federal-gov,141407,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6447,140,39,Honduras,<=50K
44,State-gov,181145,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5456,491,43,United-States,>50K
82,Federal-gov,125064,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6807,107,10,France,<=50K
46,Self-emp-inc,94744,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5742,206,40,Honduras,>50K
39,State-gov,139733,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6492,267,42,Germany,>50K
37,Private,193612,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5780,2871,32,United-States,<=50K
51,Private,150173,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4039,202,33,United-States,<=50K
76,Private,266710,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,6395,2004,70,United-States,<=50K
43,Private,704249,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4001,235,27,Jamaica,<=50K
39,Self-emp-not-inc,172408,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6828,342,52,Hong,>50K
31,Private,99938,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6159,3003,45,United-States,<=50K
26,Private,333077,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4932,342,32,United-States,<=50K
79,Federal-gov,130528,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,6426,137,11,France,<=50K
42,State-gov,140956,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6295,367,42,Germany,>50K
42,Local-gov,185975,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6889,458,43,Hong,>50K
43,Local-gov,143896,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7064,343,48,Hong,>50K
39,Self-emp-inc,147937,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5914,170,42,Honduras,>50K
40,Self-emp-not-inc,224308,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6906,291,52,Hong,>50K
32,Private,119635,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,3001,47,United-States,<=50K
33,Private,119855,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6554,3002,40,United-States,<=50K
40,State-gov,140954,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5322,334,41,Honduras,>50K
35,Private,310111,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6286,948,34,United-States,<=50K
38,Self-emp-not-inc,151727,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7072,254,48,Hong,>50K
37,Private,136323,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,2949,47,United-States,<=50K
57,Local-gov,139771,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5351,320,45,United-States,>50K
33,Self-emp-inc,150755,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6432,250,37,Germany,<=50K
32,Private,313831,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5788,1916,38,United-States,<=50K
35,Private,98191,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6149,3002,45,United-States,<=50K
70,Federal-gov,170148,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6666,164,19,France,<=50K
34,Private,146759,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6995,392,37,Philippines,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,24,41,Haiti,<=50K
75,Federal-gov,162545,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6560,182,12,France,<=50K
76,Federal-gov,183468,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7061,174,10,Jamaica,<=50K
83,Federal-gov,112095,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,7580,163,1,India,<=50K
18,Private,748276,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,120,48,Mexico,<=50K
17,Private,295206,5th-6th,7,Never-married,Sales,Not-in-family,White,Female,4014,230,30,United-States,<=50K
44,Federal-gov,190656,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6426,154,32,France,<=50K
35,Self-emp-not-inc,165884,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6450,268,42,Germany,>50K
34,Private,116659,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,2996,47,United-States,<=50K
50,State-gov,147321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,569,32,United-States,>50K
43,Private,145303,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3678,209,31,United-States,<=50K
48,State-gov,169874,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5772,473,35,United-States,>50K
32,Local-gov,133989,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5466,240,32,United-States,<=50K
43,Private,103962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4629,2802,43,United-States,<=50K
39,Local-gov,180934,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7094,331,48,Hong,>50K
41,Self-emp-not-inc,142848,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6581,322,50,Philippines,>50K
35,Private,157750,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4782,2286,30,United-States,<=50K
35,Private,150679,Masters,10,Never-married,Prof-specialty,Husband,White,Female,5801,2936,36,United-States,<=50K
40,Private,146349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,2818,43,United-States,<=50K
74,Federal-gov,151857,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6541,145,16,France,<=50K
43,Federal-gov,179844,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6590,187,34,France,<=50K
44,State-gov,156374,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5945,254,47,Honduras,>50K
35,Private,189936,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,6066,2863,32,United-States,<=50K
45,State-gov,145033,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5641,303,41,Honduras,>50K
33,Private,118772,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5944,3002,48,United-States,<=50K
52,Federal-gov,186034,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6688,226,20,France,<=50K
35,Private,107143,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5137,2987,44,United-States,<=50K
34,Self-emp-not-inc,193585,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6761,239,53,Hong,>50K
17,Private,83914,5th-6th,4,Never-married,Tech-support,Own-child,Black,Female,2967,154,24,United-States,<=50K
46,Private,155590,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3579,686,36,United-States,<=50K
42,Private,102868,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7093,350,47,Hong,>50K
45,Local-gov,143753,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7075,305,51,Hong,>50K
36,State-gov,145825,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6222,196,44,Germany,>50K
49,Private,147699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,1712,40,United-States,>50K
42,Private,163208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,2732,45,United-States,<=50K
57,Private,638358,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4804,212,32,Jamaica,<=50K
36,State-gov,143609,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5747,300,44,Honduras,>50K
52,Local-gov,188869,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6401,707,41,United-States,>50K
36,Private,205680,5th-6th,7,Never-married,Other-service,Own-child,White,Female,3474,282,24,United-States,<=50K
41,State-gov,142723,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6749,350,42,Germany,>50K
42,Federal-gov,94190,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,6444,154,33,Honduras,<=50K
37,Private,236253,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5341,1987,28,United-States,<=50K
35,Self-emp-not-inc,177978,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6868,305,48,Hong,>50K
32,Private,187560,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,5821,2878,32,United-States,<=50K
55,Private,273450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,705,38,United-States,>50K
17,Self-emp-not-inc,204741,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,6009,196,94,United-States,<=50K
17,Private,112578,5th-6th,5,Never-married,Tech-support,Own-child,Black,Female,3310,151,26,United-States,<=50K
45,State-gov,111124,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5852,262,42,Honduras,>50K
35,State-gov,133053,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6492,224,42,Germany,>50K
42,Private,133570,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,2720,41,United-States,<=50K
17,Private,223538,5th-6th,6,Never-married,Sales,Not-in-family,White,Female,4369,186,53,United-States,<=50K
31,Private,705190,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2646,202,40,Jamaica,<=50K
38,Private,245914,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5323,1746,37,United-States,<=50K
37,Private,110858,Masters,10,Never-married,Prof-specialty,Husband,White,Female,6342,3001,37,United-States,<=50K
39,Private,134999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4834,2820,47,United-States,<=50K
36,Self-emp-not-inc,116360,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6819,269,43,Philippines,>50K
47,State-gov,144098,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6300,348,40,Germany,>50K
28,Private,726580,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,2195,206,40,Jamaica,<=50K
33,Private,128742,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6153,2999,37,United-States,<=50K
42,Self-emp-inc,118549,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6129,127,42,Honduras,>50K
34,Self-emp-not-inc,177649,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6727,237,51,Hong,>50K
53,Federal-gov,188927,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6456,141,29,France,<=50K
17,Self-emp-not-inc,287353,Assoc-acdm,4,Never-married,Sales,Not-in-family,White,Female,4409,30,98,United-States,<=50K
39,Private,131015,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2834,45,United-States,>50K
17,Self-emp-not-inc,165252,5th-6th,5,Never-married,Sales,Not-in-family,White,Female,4243,207,64,United-States,<=50K
24,Local-gov,122469,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4835,224,32,United-States,<=50K
39,Private,167480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,2560,47,United-States,<=50K
54,Federal-gov,92688,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6617,141,32,France,<=50K
58,Local-gov,177935,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6127,405,41,United-States,>50K
46,Local-gov,200649,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6623,511,40,United-States,>50K
48,Private,204463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,1753,47,United-States,>50K
38,Private,158089,HS-grad,9,Never-married,Sales,Own-child,White,Female,4449,2334,36,United-States,<=50K
52,Local-gov,222331,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5735,432,36,United-States,>50K
52,State-gov,227324,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,340,39,United-States,>50K
29,Private,205772,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,510,143,50,Mexico,<=50K
37,Self-emp-not-inc,180235,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6654,246,45,Hong,>50K
30,Private,127726,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2997,46,United-States,<=50K
46,Local-gov,169792,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6369,477,44,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,112,46,Haiti,<=50K
40,State-gov,139427,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6145,264,36,Germany,>50K
39,State-gov,144437,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6225,281,42,Germany,>50K
51,State-gov,203818,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5324,641,43,United-States,>50K
39,Private,24905,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3296,294,43,South,<=50K
62,Local-gov,126293,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5457,374,35,United-States,>50K
30,Private,748777,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,903,169,46,Haiti,<=50K
34,Self-emp-inc,162198,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6368,178,40,Germany,>50K
78,Federal-gov,176698,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,7058,159,8,Jamaica,<=50K
36,Private,129247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2986,45,United-States,<=50K
34,Private,163453,Masters,10,Never-married,Prof-specialty,Husband,White,Female,6003,2977,35,United-States,<=50K
36,Self-emp-inc,144184,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6313,148,46,Honduras,<=50K
31,Private,119058,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5796,3002,44,United-States,<=50K
54,Federal-gov,172406,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6432,172,29,France,<=50K
42,Self-emp-not-inc,292643,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Female,4959,63,98,United-States,<=50K
38,Private,137876,HS-grad,9,Never-married,Sales,Husband,White,Female,4679,2797,34,United-States,<=50K
33,Private,283630,5th-6th,9,Never-married,Prof-specialty,Own-child,White,Female,4425,566,34,United-States,<=50K
38,State-gov,158801,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6251,227,40,Germany,>50K
33,Private,87828,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,3001,50,United-States,>50K
56,Private,116635,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4553,319,36,United-States,>50K
40,Local-gov,172355,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6932,352,48,Hong,>50K
38,Private,127447,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6958,375,47,Hong,>50K
55,Local-gov,203142,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5314,480,38,United-States,>50K
43,Private,493954,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5572,188,26,Jamaica,<=50K
49,State-gov,170930,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,805,28,United-States,>50K
53,Local-gov,191900,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5657,479,36,United-States,>50K
31,Private,132835,Doctorate,9,Never-married,Prof-specialty,Husband,White,Female,5943,3001,46,United-States,<=50K
35,Self-emp-inc,175636,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6504,212,36,Cuba,<=50K
51,Private,179461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,1726,37,United-States,>50K
43,State-gov,162108,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5927,290,43,Germany,>50K
53,Federal-gov,171615,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6289,188,21,France,<=50K
57,Federal-gov,206540,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6443,170,21,France,<=50K
37,Local-gov,118881,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7022,297,54,Hong,>50K
44,Local-gov,153550,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7148,366,48,Hong,>50K
83,Private,116062,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7541,145,3,Jamaica,<=50K
39,State-gov,159901,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6291,176,43,Germany,>50K
