age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,92087,Masters,8,Widowed,Prof-specialty,Wife,White,Female,5250,503,42,Honduras,<=50K
32,Private,192537,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6099,587,35,Germany,>50K
23,Private,194190,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6408,479,71,Jamaica,<=50K
34,Local-gov,153847,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6745,601,51,Philippines,>50K
22,Private,745791,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,639,425,22,Haiti,<=50K
53,State-gov,238504,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5287,532,41,United-States,>50K
43,Local-gov,153369,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5783,444,65,United-States,>50K
44,Local-gov,207515,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5351,534,63,Philippines,>50K
68,State-gov,209471,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4834,1723,9,United-States,>50K
83,Self-emp-inc,163365,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6030,2998,2,United-States,>50K
43,Local-gov,156377,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6417,816,49,Philippines,>50K
31,Federal-gov,86090,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3572,239,55,Honduras,<=50K
60,Self-emp-not-inc,182474,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5119,1641,16,United-States,<=50K
83,Self-emp-inc,201712,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6565,3002,17,United-States,>50K
48,Local-gov,158247,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6143,631,56,Philippines,>50K
27,Private,509297,Assoc-acdm,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2648,506,42,Puerto-Rico,<=50K
31,Private,142789,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5290,525,44,Peru,<=50K
66,State-gov,244065,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5253,2013,5,United-States,>50K
32,Private,234376,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,4922,655,17,Peru,<=50K
56,State-gov,228773,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,897,19,United-States,>50K
36,Private,124506,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6240,641,52,Honduras,<=50K
83,Self-emp-inc,192695,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6531,3003,24,United-States,>50K
28,Private,245226,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5748,399,50,Mexico,<=50K
19,Private,748847,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,579,18,Haiti,<=50K
51,Local-gov,258829,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5259,477,48,United-States,>50K
34,Private,244978,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6089,539,45,Germany,<=50K
23,Private,317718,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6439,384,88,Mexico,<=50K
48,State-gov,209496,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5321,618,39,United-States,>50K
83,Self-emp-inc,203184,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6221,3000,1,United-States,>50K
29,Private,225213,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6069,507,52,Mexico,<=50K
50,Self-emp-not-inc,123655,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4943,1534,84,United-States,<=50K
49,State-gov,261499,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5001,563,47,United-States,>50K
48,State-gov,296968,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4967,707,26,United-States,>50K
28,Private,226780,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6342,557,48,Germany,<=50K
83,Self-emp-inc,233293,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,7462,3003,16,United-States,>50K
48,Local-gov,270403,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5001,499,49,United-States,>50K
58,State-gov,253965,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4835,1469,9,United-States,>50K
22,Private,734369,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,674,560,14,Haiti,<=50K
83,Self-emp-inc,172412,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6791,3003,1,United-States,>50K
80,Federal-gov,112031,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5410,2916,76,United-States,>50K
35,State-gov,149598,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5793,493,50,Germany,>50K
41,Local-gov,191536,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6027,725,62,Philippines,>50K
80,Self-emp-inc,221662,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5475,2893,1,United-States,>50K
29,Private,239916,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6183,468,64,Mexico,<=50K
27,Private,153347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6085,559,40,Hong,<=50K
45,State-gov,194898,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5563,844,37,United-States,>50K
57,State-gov,233973,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5090,1217,16,United-States,>50K
23,Private,231916,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6613,382,85,Mexico,<=50K
24,Private,669474,7th-8th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1593,401,52,Haiti,<=50K
63,State-gov,236037,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5134,1889,7,United-States,>50K
83,Self-emp-inc,224888,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6577,3003,30,United-States,>50K
25,Private,199263,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6559,461,62,Mexico,<=50K
25,Private,335460,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5475,366,90,Mexico,<=50K
41,Local-gov,112878,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6465,846,57,Honduras,>50K
83,Self-emp-inc,223025,Doctorate,15,Married-civ-spouse,Sales,Husband,Black,Male,7371,3003,93,United-States,>50K
46,State-gov,207945,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4901,507,52,United-States,>50K
58,State-gov,242281,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5080,1317,13,United-States,>50K
21,Private,748987,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,534,408,23,Haiti,<=50K
36,Private,165532,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6085,526,42,Germany,>50K
51,State-gov,274306,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4788,464,38,United-States,>50K
23,Private,258183,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,6033,421,72,Mexico,<=50K
24,Private,194466,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5885,475,71,Mexico,<=50K
81,Self-emp-inc,173851,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5882,2909,3,United-States,>50K
32,Private,153959,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5964,540,37,Germany,<=50K
33,Private,188678,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6053,734,43,Poland,>50K
34,Private,127332,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6023,610,39,Honduras,<=50K
29,Private,187519,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6324,632,41,Poland,<=50K
33,Private,196458,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6070,557,31,Germany,>50K
56,Local-gov,271940,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5295,429,51,United-States,>50K
23,Federal-gov,207193,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,986,396,54,Peru,<=50K
44,Local-gov,214695,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5635,569,56,United-States,>50K
29,Private,176890,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5377,552,37,Mexico,<=50K
38,Private,166822,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6143,698,38,Honduras,>50K
52,Self-emp-not-inc,256978,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5179,1562,21,United-States,<=50K
32,Local-gov,79834,1st-4th,5,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,3727,507,56,Honduras,<=50K
27,Private,222267,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6465,489,62,Mexico,<=50K
29,Private,188187,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5958,611,32,Poland,<=50K
26,Private,191044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6535,536,41,Germany,<=50K
27,Private,565767,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Male,2228,476,40,Hong,<=50K
35,Private,146936,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5367,785,37,Peru,<=50K
20,Private,749095,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,509,458,29,Haiti,<=50K
23,Private,380872,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,3312,499,52,Mexico,<=50K
46,Local-gov,277575,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5194,517,54,United-States,>50K
32,Private,192990,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5994,664,41,Germany,>50K
38,Private,189537,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6153,552,41,Germany,>50K
43,Local-gov,185004,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5893,641,63,Philippines,>50K
74,Self-emp-not-inc,155761,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5593,2697,16,United-States,<=50K
32,Private,257782,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6174,487,50,Mexico,<=50K
80,Self-emp-inc,158368,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5445,2927,7,United-States,>50K
37,Private,137350,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5759,718,46,Poland,>50K
34,Private,152745,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6274,610,56,Peru,>50K
26,Private,180883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6482,474,56,Jamaica,<=50K
83,Self-emp-inc,159906,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6231,2998,2,United-States,>50K
47,State-gov,238662,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4824,463,46,United-States,>50K
30,Federal-gov,62409,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4108,198,90,United-States,<=50K
33,State-gov,137108,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5947,523,57,Germany,>50K
62,State-gov,234864,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4913,2310,5,United-States,>50K
49,Local-gov,273151,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5130,528,38,United-States,>50K
31,Federal-gov,72186,1st-4th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4638,442,69,Honduras,<=50K
24,Private,208500,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6725,419,81,Jamaica,<=50K
31,Private,230355,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5721,444,40,Mexico,<=50K
66,Self-emp-not-inc,225522,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5101,2013,9,United-States,>50K
23,Private,714861,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1394,379,50,Haiti,<=50K
33,Private,233247,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5862,464,29,Mexico,<=50K
46,Local-gov,144653,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5805,762,67,Philippines,>50K
23,Private,580075,HS-grad,4,Widowed,Machine-op-inspct,Own-child,White,Male,2116,486,33,Haiti,<=50K
23,Private,246363,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6430,453,82,Mexico,<=50K
28,Private,233500,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6075,593,49,Mexico,<=50K
61,Self-emp-not-inc,257122,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4960,2285,5,United-States,>50K
48,Local-gov,229106,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4965,460,43,United-States,>50K
82,Self-emp-inc,177229,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5778,2978,2,United-States,>50K
47,State-gov,173117,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5419,578,48,Germany,>50K
83,Self-emp-inc,135996,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6892,3003,1,United-States,>50K
33,Federal-gov,112289,1st-4th,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3777,488,78,Honduras,<=50K
79,Self-emp-inc,180099,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5922,2899,2,United-States,>50K
70,Self-emp-not-inc,162957,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5064,2693,8,United-States,<=50K
52,Self-emp-not-inc,288168,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5295,648,39,United-States,>50K
71,State-gov,254281,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5101,2453,4,United-States,>50K
29,Federal-gov,74982,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2820,327,87,United-States,<=50K
82,Self-emp-inc,143994,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5865,2974,1,United-States,>50K
23,Private,276753,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6363,439,88,Jamaica,<=50K
67,State-gov,274619,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4968,2497,3,United-States,>50K
31,Private,200763,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5880,544,44,Mexico,<=50K
40,Private,204343,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6042,619,46,Germany,>50K
83,Self-emp-inc,202374,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7164,3003,31,United-States,>50K
30,Private,168277,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6185,592,39,Mexico,<=50K
24,Private,680913,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,806,637,22,Haiti,<=50K
29,Private,231971,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6651,521,54,Germany,<=50K
56,Self-emp-not-inc,225504,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5210,886,27,United-States,<=50K
83,Federal-gov,146276,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4369,2996,98,United-States,>50K
42,State-gov,136712,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5936,509,46,Germany,>50K
73,Self-emp-inc,246899,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5037,2300,3,United-States,>50K
26,Private,216686,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6474,479,65,Mexico,<=50K
35,Federal-gov,82213,1st-4th,8,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4242,528,72,Honduras,>50K
37,Private,182171,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6157,641,42,Philippines,>50K
23,Private,594198,HS-grad,3,Divorced,Transport-moving,Own-child,White,Male,2226,456,65,Mexico,<=50K
45,Local-gov,196907,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5915,609,60,Honduras,>50K
24,Private,451778,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4761,362,89,Mexico,<=50K
83,Self-emp-inc,160616,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6968,3002,15,United-States,>50K
32,Private,199361,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6512,690,56,Germany,>50K
26,Private,195618,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6627,481,60,Jamaica,<=50K
24,Private,182723,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6570,486,78,Jamaica,<=50K
31,Private,224586,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5880,625,48,Germany,<=50K
51,Local-gov,207203,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4960,422,49,United-States,<=50K
23,Private,665212,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,2055,374,47,Haiti,<=50K
57,State-gov,268042,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5215,1027,11,United-States,>50K
28,Private,277698,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6224,603,49,Germany,<=50K
50,Federal-gov,88647,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3792,1242,92,United-States,<=50K
73,Self-emp-inc,188245,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5665,2709,4,United-States,>50K
31,Private,180044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6471,670,47,Germany,>50K
36,Private,214252,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5580,464,29,Mexico,<=50K
22,Private,673931,7th-8th,2,Divorced,Machine-op-inspct,Own-child,White,Male,1589,428,45,Mexico,<=50K
83,Self-emp-inc,185558,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,6466,2999,1,United-States,>50K
25,Private,224710,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5974,405,77,Mexico,<=50K
34,Private,189730,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5988,638,43,Germany,>50K
36,State-gov,193786,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6061,627,55,Germany,>50K
27,Private,164782,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6232,506,44,Hong,<=50K
25,Private,218336,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6567,447,70,Mexico,<=50K
81,Self-emp-inc,177458,Some-college,12,Married-civ-spouse,Other-service,Husband,Other,Male,6097,2946,31,United-States,>50K
44,Private,127874,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5202,501,39,Germany,>50K
21,Private,744396,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,676,379,32,Haiti,<=50K
35,State-gov,170204,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5798,462,61,Germany,>50K
30,Private,440771,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1581,564,35,Peru,<=50K
40,Private,170990,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6097,750,43,Philippines,>50K
20,Private,748909,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,528,502,16,Haiti,<=50K
35,State-gov,188736,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5869,554,48,Germany,>50K
32,Private,139100,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6004,614,41,Peru,<=50K
28,Private,220873,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6147,457,40,Mexico,<=50K
29,Private,169685,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6296,558,50,Germany,>50K
55,State-gov,235696,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5157,801,19,United-States,>50K
78,Self-emp-inc,206023,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5547,2649,2,United-States,>50K
43,Local-gov,159073,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6144,625,62,England,>50K
29,Private,241895,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6441,483,57,Mexico,<=50K
19,Private,749104,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,408,34,Haiti,<=50K
32,Private,274952,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6272,481,43,Mexico,<=50K
36,Private,168052,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6549,599,60,Honduras,>50K
37,State-gov,136284,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5880,640,56,Germany,>50K
46,Local-gov,196713,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5172,366,39,United-States,<=50K
45,Local-gov,158649,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6395,653,57,Honduras,>50K
34,Self-emp-not-inc,108975,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4299,591,85,United-States,<=50K
23,Private,242221,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,5421,423,76,Mexico,<=50K
26,Private,169936,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6420,593,42,India,<=50K
26,Private,173600,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6231,542,36,Mexico,<=50K
74,State-gov,192560,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5393,2679,2,United-States,>50K
27,Private,150341,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5980,542,39,Jamaica,<=50K
43,State-gov,152983,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6169,651,66,Germany,>50K
45,State-gov,167268,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5725,635,53,Germany,>50K
24,Private,230890,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5899,442,75,Mexico,<=50K
80,Self-emp-inc,185910,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5650,2950,1,United-States,>50K
26,Private,705934,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,811,535,19,Haiti,<=50K
78,Self-emp-not-inc,184635,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5536,2877,8,United-States,>50K
26,Private,170676,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,5981,540,40,Jamaica,<=50K
48,Local-gov,172888,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6392,535,68,Philippines,>50K
77,Self-emp-inc,225816,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5819,2884,1,United-States,>50K
83,Self-emp-inc,224916,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,6651,3003,32,United-States,>50K
76,Self-emp-inc,234425,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5583,2853,2,United-States,>50K
25,Private,166729,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6192,542,48,Mexico,<=50K
30,Private,176322,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6421,640,47,Puerto-Rico,<=50K
25,Private,257130,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6402,364,68,Mexico,<=50K
31,Private,170047,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6182,629,44,Poland,<=50K
24,Private,236224,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6365,399,63,Mexico,<=50K
41,Local-gov,85736,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5494,571,63,Honduras,>50K
46,Local-gov,160676,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6226,828,62,Philippines,>50K
23,Private,662564,7th-8th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1198,394,40,Haiti,<=50K
69,Self-emp-not-inc,113414,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4750,2684,56,United-States,<=50K
43,State-gov,164926,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5684,532,54,Germany,>50K
51,Local-gov,270120,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5248,520,32,United-States,>50K
41,Local-gov,138741,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6801,702,57,Honduras,>50K
54,State-gov,214967,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5208,560,27,United-States,>50K
