age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,249683,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3672,111,35,United-States,<=50K
53,Local-gov,108086,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6289,75,37,United-States,<=50K
28,Private,260574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,42,43,Trinadad&Tobago,<=50K
26,Private,170525,Some-college,9,Divorced,Craft-repair,Other-relative,Other,Male,5239,48,43,Trinadad&Tobago,<=50K
23,Private,233555,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5050,60,28,Germany,<=50K
29,Private,172942,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4609,2220,38,United-States,>50K
29,State-gov,19214,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7467,48,75,United-States,>50K
27,Private,222106,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4508,217,40,United-States,<=50K
33,Private,129160,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4875,2088,33,United-States,>50K
35,Private,266604,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4484,1182,39,United-States,>50K
58,Local-gov,165037,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5452,39,38,United-States,>50K
33,Private,208472,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4202,95,32,Jamaica,<=50K
60,Local-gov,140245,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5792,51,31,United-States,<=50K
27,Private,211351,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4835,68,31,Germany,<=50K
32,Private,205083,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4398,91,33,Jamaica,<=50K
56,Self-emp-not-inc,182135,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6536,71,33,United-States,<=50K
53,Local-gov,135393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6428,65,37,United-States,<=50K
62,Local-gov,162625,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5502,80,33,United-States,>50K
58,Local-gov,152051,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5929,95,30,United-States,<=50K
40,Private,233573,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,66,47,United-States,<=50K
57,Local-gov,138829,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5866,47,33,United-States,<=50K
26,Private,212403,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4819,55,32,Haiti,<=50K
64,Private,138869,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5380,130,30,United-States,>50K
35,Private,175398,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,59,41,United-States,<=50K
36,Private,230828,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3517,85,35,United-States,<=50K
33,Private,227662,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3517,61,39,United-States,<=50K
21,Private,97484,Some-college,8,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4432,59,39,Cuba,<=50K
38,State-gov,23971,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6316,34,55,United-States,<=50K
23,Private,208399,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4744,47,30,Mexico,<=50K
25,Private,232356,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,5141,33,39,Trinadad&Tobago,<=50K
34,Private,151414,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4964,206,35,United-States,<=50K
51,Private,125568,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5035,941,26,United-States,>50K
28,Private,282846,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5150,61,44,United-States,<=50K
30,Private,256395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4688,73,44,United-States,<=50K
28,Private,269779,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4203,617,43,United-States,>50K
54,Private,157439,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5220,625,29,United-States,>50K
36,Private,352528,HS-grad,8,Never-married,Sales,Husband,White,Male,4507,102,45,United-States,<=50K
35,Private,222422,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4773,1700,39,United-States,>50K
28,Private,272354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5199,36,44,Trinadad&Tobago,<=50K
43,Local-gov,30618,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6292,61,49,United-States,<=50K
37,State-gov,23250,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6417,37,56,United-States,>50K
27,Private,276230,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4628,79,44,United-States,<=50K
47,Local-gov,110357,Masters,12,Never-married,Prof-specialty,Husband,White,Female,5959,29,46,United-States,<=50K
30,Private,277818,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4926,66,47,United-States,<=50K
31,Private,242820,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4668,79,45,United-States,<=50K
49,Local-gov,87118,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6247,71,43,United-States,<=50K
59,Private,109404,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5603,354,25,United-States,<=50K
30,Private,192835,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4683,107,29,Germany,<=50K
40,State-gov,42998,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6317,50,55,United-States,>50K
45,Private,175127,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,5408,61,39,United-States,<=50K
61,Local-gov,160498,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,78,34,United-States,>50K
30,Private,286134,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4131,704,42,United-States,>50K
28,Private,190101,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4648,959,39,United-States,<=50K
24,Private,192779,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5016,37,37,Trinadad&Tobago,<=50K
29,Self-emp-inc,19225,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7395,940,71,United-States,>50K
24,Private,184103,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4723,44,34,Hong,<=50K
36,Private,184910,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,49,42,United-States,<=50K
44,Self-emp-inc,343805,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6097,347,51,United-States,>50K
24,Private,219972,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5254,62,27,Germany,<=50K
29,Private,213996,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4831,500,40,United-States,<=50K
57,Local-gov,157577,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,846,44,United-States,>50K
51,Private,155769,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6740,132,41,United-States,<=50K
24,Private,193934,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4710,53,31,Mexico,<=50K
57,Local-gov,142844,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,5655,33,36,United-States,<=50K
62,Private,151838,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5246,151,31,United-States,>50K
57,Private,176005,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5342,444,32,United-States,>50K
36,Private,175986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4839,89,37,United-States,<=50K
30,Private,307538,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4449,757,44,United-States,>50K
30,Private,212156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4667,195,39,United-States,<=50K
32,Private,232982,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3988,114,34,Jamaica,<=50K
32,Federal-gov,252588,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3502,84,35,United-States,<=50K
44,Self-emp-inc,107655,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6858,3002,57,United-States,>50K
32,Private,186579,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4579,125,30,Jamaica,<=50K
57,Private,138817,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5939,140,27,United-States,<=50K
23,Private,167739,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4998,39,39,Hong,<=50K
58,Private,124708,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,5486,260,25,United-States,<=50K
33,Private,215607,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4029,98,32,Jamaica,<=50K
41,State-gov,61376,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,62,54,United-States,>50K
31,Private,224766,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3475,99,38,United-States,<=50K
32,Self-emp-inc,19312,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,1254,67,United-States,>50K
48,Self-emp-inc,336928,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5795,139,48,United-States,>50K
53,Self-emp-not-inc,103225,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6696,91,38,United-States,<=50K
62,Local-gov,135358,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5226,54,29,United-States,<=50K
25,Private,211869,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4739,51,32,Poland,<=50K
23,Private,203741,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4750,44,34,Hong,<=50K
46,Local-gov,144210,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6102,183,51,United-States,>50K
42,Local-gov,30252,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6342,80,50,United-States,<=50K
28,Private,270142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5291,36,40,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,37757,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6689,117,46,United-States,<=50K
48,Private,179985,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5266,878,34,United-States,>50K
28,Private,241515,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,5126,43,39,Jamaica,<=50K
28,Private,203420,HS-grad,7,Never-married,Sales,Own-child,White,Male,3878,398,40,United-States,<=50K
24,Private,202641,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4710,45,31,Mexico,<=50K
30,Private,190099,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4767,86,32,Jamaica,<=50K
28,Private,205290,HS-grad,8,Never-married,Sales,Own-child,White,Male,4018,500,39,United-States,<=50K
27,Private,226987,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4550,159,40,United-States,<=50K
45,Self-emp-not-inc,21812,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6978,138,51,United-States,<=50K
38,Private,114514,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4979,2196,31,United-States,>50K
26,Private,207414,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5278,68,27,Germany,<=50K
31,Private,276691,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5103,55,47,United-States,<=50K
37,Private,118072,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5022,1739,32,United-States,>50K
34,Private,235168,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3822,107,34,Mexico,<=50K
25,Private,234963,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Male,3848,377,42,United-States,>50K
53,Private,219846,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6284,98,32,United-States,<=50K
35,Private,325479,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4080,139,42,United-States,<=50K
43,Private,126885,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5342,639,29,United-States,<=50K
29,Private,193101,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4834,78,31,Jamaica,<=50K
52,Self-emp-not-inc,192746,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6798,84,37,United-States,<=50K
50,Private,257058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,358,45,United-States,>50K
20,Private,217370,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4967,59,30,Mexico,<=50K
25,Private,207711,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5036,43,35,Haiti,<=50K
28,Private,262794,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5224,34,42,Trinadad&Tobago,<=50K
25,Private,224637,HS-grad,6,Never-married,Sales,Own-child,White,Male,3591,353,39,United-States,<=50K
38,State-gov,25735,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6234,21,56,United-States,>50K
27,Private,198563,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4429,114,40,United-States,<=50K
29,Private,214962,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5168,124,26,Germany,<=50K
58,Local-gov,138837,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5516,25,36,United-States,<=50K
36,Private,290027,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4892,879,42,United-States,>50K
34,Private,232892,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4684,1477,39,United-States,>50K
37,Private,223224,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3906,50,39,United-States,<=50K
39,Private,369139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5531,238,50,United-States,>50K
51,Private,173689,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6154,62,33,United-States,<=50K
49,Self-emp-not-inc,51858,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6675,98,42,United-States,<=50K
31,Private,357318,HS-grad,7,Never-married,Sales,Own-child,White,Male,3861,147,43,United-States,>50K
34,Private,222315,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3560,78,38,United-States,<=50K
30,Private,142047,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4867,412,36,United-States,<=50K
22,Private,151435,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4739,47,39,Cuba,<=50K
27,Private,253713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,34,41,Trinadad&Tobago,<=50K
33,Private,233920,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4632,73,46,United-States,<=50K
40,Self-emp-not-inc,19229,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7334,110,61,United-States,<=50K
41,Private,189083,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5159,55,40,United-States,<=50K
53,Self-emp-not-inc,113688,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6774,78,38,United-States,<=50K
50,Local-gov,62548,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6727,107,40,United-States,<=50K
45,Local-gov,56453,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6179,57,48,United-States,<=50K
28,Private,302633,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4201,102,38,United-States,<=50K
30,Private,293615,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4125,582,42,United-States,>50K
29,Private,204616,Some-college,9,Divorced,Tech-support,Own-child,Black,Male,5050,57,36,Jamaica,<=50K
47,Self-emp-inc,138414,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6248,862,53,United-States,>50K
34,Private,208622,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3971,88,31,Germany,<=50K
38,Private,122143,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5169,405,31,United-States,<=50K
24,Private,243581,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3798,225,39,United-States,<=50K
55,Private,193006,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5234,248,33,United-States,>50K
43,Private,94475,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5047,1468,27,United-States,>50K
38,Private,204266,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5198,122,39,United-States,<=50K
30,Private,221555,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4889,146,26,Germany,<=50K
26,Private,201618,HS-grad,7,Never-married,Sales,Own-child,White,Male,3765,294,40,United-States,<=50K
49,Private,200481,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6402,104,39,United-States,<=50K
51,Self-emp-inc,281297,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,124,47,United-States,>50K
39,Self-emp-not-inc,19223,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7141,73,63,United-States,<=50K
29,Private,284153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5136,43,46,United-States,<=50K
44,Private,124955,Bachelors,10,Separated,Machine-op-inspct,Unmarried,White,Female,5315,426,28,United-States,<=50K
30,Private,189683,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4615,110,30,Germany,<=50K
46,Private,139169,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5542,134,32,United-States,<=50K
53,Self-emp-not-inc,126720,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6891,105,36,United-States,<=50K
56,Private,153119,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,5675,233,28,United-States,<=50K
30,Private,276030,HS-grad,6,Never-married,Sales,Own-child,White,Male,3588,93,40,United-States,<=50K
41,Private,180732,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4797,1445,34,United-States,>50K
25,Private,211532,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4833,44,33,Haiti,<=50K
29,Private,163859,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4737,1594,38,United-States,<=50K
43,Self-emp-not-inc,20130,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7188,159,53,United-States,<=50K
57,Local-gov,135623,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6367,76,32,United-States,<=50K
43,Self-emp-not-inc,22725,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6820,110,53,United-States,<=50K
31,Private,292799,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4714,65,46,United-States,<=50K
28,Private,293037,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5088,59,42,United-States,<=50K
50,Self-emp-inc,168925,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6647,2953,53,United-States,>50K
27,Private,153436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4522,1232,37,United-States,<=50K
29,Private,300721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4608,66,47,United-States,<=50K
23,Private,154473,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4855,43,39,Hong,<=50K
42,Private,282761,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5114,527,42,United-States,>50K
50,Private,215004,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6263,91,37,United-States,<=50K
49,Self-emp-not-inc,37883,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7080,126,46,United-States,<=50K
50,Self-emp-inc,246970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,733,50,United-States,>50K
26,Private,211958,Some-college,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4963,46,33,Haiti,<=50K
55,Private,130101,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5750,167,26,United-States,<=50K
25,Private,203239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4336,488,41,United-States,<=50K
25,Private,146129,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4338,1871,37,United-States,>50K
38,Private,237359,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4799,1181,39,United-States,>50K
31,Private,300936,HS-grad,6,Never-married,Sales,Own-child,White,Male,3626,70,41,United-States,<=50K
26,Private,211148,Some-college,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5203,36,40,Trinadad&Tobago,<=50K
57,Local-gov,149697,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,185,41,United-States,>50K
24,Private,213909,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4757,43,33,Trinadad&Tobago,<=50K
50,Local-gov,112902,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5884,52,41,United-States,<=50K
53,Private,183589,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6130,77,31,United-States,<=50K
40,State-gov,28636,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6237,56,52,United-States,<=50K
31,Private,253882,HS-grad,6,Never-married,Sales,Own-child,White,Male,3763,146,40,United-States,<=50K
36,Private,387315,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4963,183,48,United-States,>50K
19,Private,209861,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5458,79,27,Mexico,<=50K
36,Private,223256,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4019,56,33,Germany,<=50K
47,Self-emp-inc,208470,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6844,2957,53,United-States,>50K
30,Private,197845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4736,179,38,United-States,<=50K
24,Private,197637,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4884,44,35,Hong,<=50K
42,Self-emp-inc,164082,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7225,3003,58,United-States,>50K
38,Private,382986,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5351,151,48,United-States,>50K
59,Private,129590,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5329,115,27,United-States,<=50K
37,State-gov,19300,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6710,44,62,United-States,<=50K
32,Private,187866,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4622,2143,38,United-States,>50K
39,State-gov,19319,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6865,72,60,United-States,<=50K
44,Private,100043,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5190,914,27,United-States,<=50K
26,Private,232003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4097,533,41,United-States,<=50K
41,Self-emp-inc,62661,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6975,3002,58,United-States,>50K
35,Private,227218,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4204,60,32,Germany,<=50K
22,Private,108546,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4741,48,40,Cuba,<=50K
57,Private,119825,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5364,341,25,United-States,<=50K
24,Private,202000,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,3971,622,40,United-States,<=50K
35,Private,227038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4745,53,48,United-States,<=50K
26,Private,245062,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3985,315,39,United-States,<=50K
56,Local-gov,132048,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5576,28,39,United-States,>50K
32,Private,241144,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3488,94,37,United-States,<=50K
43,Private,202338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,48,45,United-States,<=50K
58,Local-gov,154236,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,443,42,United-States,>50K
44,Local-gov,56930,Masters,12,Never-married,Exec-managerial,Husband,White,Female,6077,44,49,United-States,<=50K
