age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,175377,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3811,556,38,Mexico,<=50K
27,Federal-gov,633511,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,669,529,38,El-Salvador,>50K
33,Private,155320,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5219,509,49,Hong,<=50K
31,Private,333600,Some-college,6,Widowed,Machine-op-inspct,Own-child,White,Female,2020,528,41,Jamaica,<=50K
31,Private,703528,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2096,598,28,El-Salvador,<=50K
58,Self-emp-not-inc,117283,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6660,2537,50,United-States,>50K
31,Private,406799,5th-6th,7,Widowed,Adm-clerical,Own-child,White,Female,3591,500,32,Hong,<=50K
36,Private,198610,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5406,642,42,Haiti,<=50K
83,Self-emp-inc,188126,Doctorate,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7087,2995,97,United-States,>50K
28,Federal-gov,645854,1st-4th,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,562,494,35,El-Salvador,>50K
31,Private,202051,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4228,503,30,Mexico,<=50K
73,Self-emp-not-inc,153474,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7543,2819,65,United-States,>50K
29,Federal-gov,169834,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4516,654,27,Mexico,<=50K
33,Federal-gov,208897,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6273,601,26,Mexico,<=50K
73,State-gov,161943,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,7722,2685,48,United-States,>50K
27,Federal-gov,695759,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,858,437,28,El-Salvador,>50K
32,Private,628890,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1803,588,32,El-Salvador,<=50K
32,Private,355372,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,3769,539,27,Mexico,<=50K
80,Self-emp-not-inc,150134,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7542,2836,78,United-States,>50K
39,Private,129871,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5069,553,47,Poland,<=50K
32,Private,154788,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,5502,545,48,Hong,<=50K
26,Local-gov,503654,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2186,444,27,Hong,>50K
59,Self-emp-not-inc,120475,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,5471,2449,66,United-States,>50K
31,State-gov,230548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6176,792,24,United-States,<=50K
28,State-gov,161816,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6303,501,27,Philippines,<=50K
42,Private,218962,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5276,533,37,Mexico,<=50K
26,Private,177329,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,3921,490,33,Hong,<=50K
28,Local-gov,122262,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4685,544,23,Hong,>50K
41,Private,169165,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4947,538,40,Mexico,<=50K
67,Self-emp-not-inc,142903,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7242,2607,54,United-States,>50K
35,State-gov,215624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6409,1457,25,United-States,>50K
34,Private,191850,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5286,492,37,Mexico,<=50K
38,Private,171458,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5818,503,39,Mexico,<=50K
28,Private,727029,HS-grad,1,Separated,Craft-repair,Own-child,White,Female,1390,579,27,El-Salvador,>50K
31,Private,679809,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2353,587,25,El-Salvador,<=50K
35,Private,163739,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4789,545,45,Jamaica,<=50K
30,Private,381812,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5143,483,29,Hong,<=50K
83,Self-emp-inc,148769,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6716,2978,95,United-States,>50K
29,Private,660434,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1228,394,27,El-Salvador,>50K
29,Local-gov,141065,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,6553,615,20,Hong,<=50K
40,Local-gov,172327,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1670,1487,44,United-States,>50K
37,Private,119796,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5874,591,44,Hong,<=50K
35,Private,158063,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4479,540,36,Mexico,<=50K
79,Self-emp-inc,131160,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2648,2885,93,United-States,>50K
35,State-gov,228889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6784,1161,22,United-States,>50K
41,Private,174824,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6015,484,35,Mexico,<=50K
34,State-gov,182952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7148,1448,20,United-States,>50K
69,Self-emp-not-inc,140443,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,6580,2780,75,United-States,>50K
29,Private,209977,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4338,496,44,Hong,<=50K
30,Private,555286,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2999,599,33,Puerto-Rico,<=50K
31,Private,467637,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3408,670,36,Poland,<=50K
33,Private,159457,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4817,626,33,Poland,<=50K
29,Private,622926,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1283,487,29,El-Salvador,>50K
35,State-gov,166220,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,5569,896,27,Mexico,>50K
34,Private,206064,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5418,556,39,Poland,<=50K
29,Private,746109,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,852,499,25,El-Salvador,>50K
26,Local-gov,346619,Some-college,9,Widowed,Handlers-cleaners,Own-child,Black,Female,2959,542,25,El-Salvador,>50K
32,State-gov,275025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6731,806,20,United-States,<=50K
28,Private,153918,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4321,506,34,Mexico,<=50K
37,Private,192841,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6272,525,34,Mexico,<=50K
67,Self-emp-not-inc,140722,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6617,2717,70,United-States,>50K
33,Private,306126,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,5448,564,32,Haiti,<=50K
32,Private,746763,5th-6th,1,Separated,Other-service,Own-child,White,Female,802,518,30,El-Salvador,>50K
83,Self-emp-inc,161891,Assoc-voc,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7376,3000,97,United-States,>50K
31,Private,746718,5th-6th,1,Separated,Other-service,Own-child,White,Female,1026,550,26,El-Salvador,>50K
73,Self-emp-not-inc,177126,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7347,2702,62,United-States,>50K
31,Private,731388,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,828,511,25,El-Salvador,>50K
51,Self-emp-not-inc,149442,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5958,2148,46,United-States,>50K
28,Private,629078,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1779,450,25,Hong,>50K
39,State-gov,167139,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6933,1883,30,United-States,>50K
30,Private,185747,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3268,483,35,Hong,<=50K
37,Private,197528,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5439,514,35,Poland,<=50K
32,State-gov,191164,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6417,944,21,United-States,>50K
29,Private,731400,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,994,577,23,El-Salvador,>50K
33,Private,138930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6354,457,41,Hong,<=50K
31,Private,744833,5th-6th,1,Separated,Other-service,Own-child,White,Female,983,525,28,El-Salvador,>50K
40,Private,248632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6004,556,31,Poland,<=50K
32,Private,249774,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4701,537,29,Poland,<=50K
83,Self-emp-inc,148515,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4088,3002,98,United-States,>50K
41,Private,239547,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5437,478,38,Poland,<=50K
80,Self-emp-inc,114392,7th-8th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5507,2939,92,United-States,>50K
31,Private,378028,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3805,546,37,Haiti,<=50K
66,Self-emp-not-inc,158433,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7232,2670,52,United-States,>50K
72,Self-emp-not-inc,142654,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4822,2830,88,United-States,>50K
33,State-gov,197038,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6011,581,23,Hong,<=50K
34,Private,187541,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5213,554,46,Haiti,<=50K
27,State-gov,190969,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6028,512,32,Mexico,<=50K
83,Self-emp-inc,165166,Doctorate,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6343,3002,98,United-States,>50K
35,Private,203247,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5441,491,37,Mexico,<=50K
38,Private,169300,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4768,539,46,Jamaica,<=50K
36,Private,195303,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5855,514,27,Mexico,<=50K
66,Self-emp-not-inc,152979,11th,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,3904,2406,75,United-States,>50K
30,Private,748799,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,518,416,23,El-Salvador,>50K
33,Local-gov,720942,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,525,588,38,El-Salvador,>50K
28,Local-gov,175798,Some-college,13,Divorced,Handlers-cleaners,Husband,Black,Female,6017,689,23,Mexico,>50K
30,Private,636257,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2145,636,26,Haiti,<=50K
83,Self-emp-inc,136681,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2391,3001,98,United-States,>50K
38,Private,749100,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,546,32,El-Salvador,>50K
29,Private,744489,5th-6th,1,Separated,Other-service,Own-child,White,Female,1218,516,23,El-Salvador,>50K
26,Private,194065,Bachelors,8,Divorced,Adm-clerical,Wife,White,Female,3699,533,31,Hong,<=50K
44,Private,130046,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5491,550,41,Poland,<=50K
38,Private,167286,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5252,544,50,Jamaica,<=50K
33,Private,749090,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,510,423,28,El-Salvador,>50K
30,Federal-gov,159907,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5604,718,35,Mexico,<=50K
31,Private,188785,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6332,478,32,Hong,<=50K
81,Self-emp-inc,146774,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Other,Male,6754,2939,89,United-States,>50K
31,State-gov,194109,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6838,1267,23,United-States,>50K
31,State-gov,190675,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5799,1315,26,United-States,>50K
83,Self-emp-inc,142917,7th-8th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6506,3003,98,United-States,>50K
33,Private,207658,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4319,562,44,Jamaica,<=50K
34,Private,222021,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5605,605,34,Poland,<=50K
31,Private,160654,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5869,586,43,Poland,<=50K
26,Local-gov,581724,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,984,417,24,El-Salvador,>50K
27,Federal-gov,693700,1st-4th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,707,393,27,El-Salvador,>50K
31,Private,698068,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2003,653,31,Haiti,<=50K
30,Private,286213,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,3745,510,21,Mexico,<=50K
67,Self-emp-not-inc,164027,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7011,2709,65,United-States,>50K
30,Private,180780,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4809,507,38,Hong,<=50K
37,Private,142119,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5019,627,44,Poland,<=50K
83,Self-emp-inc,126351,7th-8th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6350,2999,98,United-States,>50K
65,Self-emp-not-inc,157735,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7205,2622,55,United-States,>50K
32,Private,180771,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5515,593,38,Poland,<=50K
32,Private,747418,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,656,460,25,El-Salvador,>50K
33,Private,702788,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1396,548,34,El-Salvador,>50K
29,Federal-gov,740377,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,542,427,30,El-Salvador,>50K
32,Private,270042,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5096,581,34,Haiti,<=50K
27,Local-gov,182208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6788,816,24,United-States,>50K
79,Self-emp-not-inc,144483,Doctorate,12,Married-civ-spouse,Sales,Husband,Other,Male,7263,2910,84,United-States,>50K
43,Private,143143,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5034,459,39,Poland,<=50K
37,Private,143933,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5300,557,44,Mexico,<=50K
39,Private,141628,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5443,544,47,Jamaica,<=50K
39,Private,218070,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4995,611,37,Poland,<=50K
32,Private,150259,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6322,511,34,Hong,<=50K
30,Private,543115,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3324,553,30,Haiti,<=50K
37,Private,202703,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5458,630,40,Hong,<=50K
