age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,116855,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5120,600,58,Mexico,<=50K
36,Private,268836,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,576,52,Mexico,<=50K
55,Local-gov,122647,Assoc-acdm,14,Divorced,Prof-specialty,Wife,Black,Male,4958,1943,59,United-States,>50K
27,Local-gov,628051,Bachelors,7,Separated,Adm-clerical,Own-child,Black,Female,5940,569,3,Hong,>50K
82,Self-emp-inc,222258,Doctorate,12,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,3095,2956,95,United-States,>50K
28,Local-gov,477042,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4012,702,20,El-Salvador,>50K
50,Private,91575,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1003,671,60,Poland,<=50K
40,Private,170949,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2456,715,55,Poland,<=50K
34,Private,430448,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Female,4995,561,28,Hong,<=50K
26,Private,216534,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6802,548,37,Hong,<=50K
29,Local-gov,365314,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3920,1089,29,El-Salvador,>50K
38,Private,127365,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3536,647,75,Poland,<=50K
25,Self-emp-not-inc,137029,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3407,1158,67,Mexico,>50K
39,Private,92826,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,709,60,Poland,<=50K
29,Private,386109,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6488,594,32,Hong,<=50K
61,State-gov,193999,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,6212,1998,56,United-States,>50K
40,Private,187829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,618,59,Poland,<=50K
81,Self-emp-inc,181010,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2535,2899,86,United-States,>50K
83,Self-emp-inc,116738,11th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
37,Private,705314,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,6237,590,27,Haiti,<=50K
26,Private,436942,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7242,481,10,Hong,<=50K
38,Private,409967,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,6453,649,43,Puerto-Rico,<=50K
83,Self-emp-inc,170673,Doctorate,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,913,3002,98,United-States,>50K
28,Private,185506,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5571,566,66,Mexico,<=50K
35,State-gov,336129,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1531,1766,60,Mexico,>50K
35,Private,133474,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7196,488,35,Hong,<=50K
43,Self-emp-not-inc,220288,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4351,1859,59,United-States,>50K
33,Self-emp-not-inc,145575,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4379,610,55,Mexico,<=50K
32,State-gov,481106,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1066,1557,69,El-Salvador,>50K
31,Self-emp-not-inc,163977,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7105,752,52,United-States,<=50K
60,Self-emp-not-inc,242515,Assoc-acdm,13,Never-married,Prof-specialty,Wife,Black,Male,6638,1661,55,United-States,>50K
39,Local-gov,438117,11th,11,Separated,Handlers-cleaners,Other-relative,Black,Male,998,2122,46,El-Salvador,>50K
41,Self-emp-not-inc,190866,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,7109,1119,66,United-States,<=50K
34,Private,166509,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,598,60,Mexico,<=50K
30,Private,742887,Some-college,1,Separated,Other-service,Own-child,White,Female,3926,607,5,El-Salvador,<=50K
29,Self-emp-not-inc,101114,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6673,769,56,United-States,<=50K
25,Local-gov,445343,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Female,6699,479,24,Mexico,<=50K
83,Self-emp-inc,215369,Doctorate,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2064,2963,91,United-States,>50K
34,Private,167853,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7060,543,49,Jamaica,<=50K
35,Private,725699,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3816,522,20,Peru,<=50K
35,Private,363162,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,628,55,Mexico,<=50K
25,Local-gov,182557,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6564,602,56,Mexico,<=50K
28,Private,727666,HS-grad,1,Separated,Other-service,Own-child,White,Female,4492,650,4,El-Salvador,>50K
30,Self-emp-not-inc,100584,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6119,644,56,Mexico,<=50K
76,Self-emp-not-inc,196219,Masters,12,Divorced,Prof-specialty,Wife,Black,Male,5087,2651,82,United-States,>50K
28,State-gov,314900,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2537,1128,51,Mexico,<=50K
35,Private,138864,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5658,572,50,Hong,<=50K
34,Self-emp-not-inc,124274,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5562,676,57,Poland,<=50K
33,Self-emp-not-inc,184737,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7474,749,40,United-States,<=50K
83,Self-emp-inc,120704,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,538,2998,98,United-States,>50K
26,Private,151254,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6215,498,54,Mexico,<=50K
36,Private,349458,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Female,5951,633,60,Jamaica,<=50K
34,Private,734082,HS-grad,1,Separated,Other-service,Own-child,White,Female,4922,539,7,El-Salvador,<=50K
41,Private,209940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,722,57,Poland,<=50K
46,Private,275998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,708,51,Mexico,<=50K
30,Private,697373,Some-college,3,Separated,Exec-managerial,Own-child,White,Female,5600,548,10,El-Salvador,<=50K
41,Private,85341,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283,805,59,Poland,<=50K
27,Local-gov,291152,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6484,437,20,Hong,<=50K
34,Self-emp-not-inc,85539,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5723,623,55,Mexico,<=50K
38,Private,99430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,680,49,Poland,<=50K
34,Private,743816,HS-grad,1,Separated,Other-service,Own-child,White,Female,3737,604,5,El-Salvador,<=50K
28,Private,334906,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4898,606,33,Mexico,<=50K
80,Self-emp-inc,221268,11th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1722,2861,89,United-States,>50K
73,Local-gov,340017,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,544,2910,78,United-States,>50K
29,Private,680632,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,7083,537,6,Hong,<=50K
38,State-gov,122321,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6422,1537,83,United-States,>50K
37,Private,748942,HS-grad,1,Separated,Other-service,Own-child,White,Female,6747,484,3,El-Salvador,<=50K
31,Private,370910,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,4137,630,29,Mexico,<=50K
31,State-gov,373169,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2065,1247,67,Mexico,<=50K
37,State-gov,178396,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5197,1943,81,United-States,>50K
37,Self-emp-not-inc,152064,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7755,729,35,United-States,>50K
36,Self-emp-not-inc,132935,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7048,1195,63,United-States,<=50K
46,Private,99182,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,766,52,Poland,<=50K
23,Local-gov,576876,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,7500,494,3,Hong,>50K
45,Private,233887,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2808,641,33,Germany,<=50K
36,Private,144026,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3146,699,51,Mexico,<=50K
39,Private,203556,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,593,39,Poland,<=50K
43,Self-emp-not-inc,176723,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4873,629,45,Mexico,<=50K
34,Private,182565,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,7142,511,31,Mexico,<=50K
28,Private,746279,Bachelors,1,Separated,Handlers-cleaners,Own-child,White,Female,4765,563,2,El-Salvador,>50K
80,Self-emp-inc,171226,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,574,2951,95,United-States,>50K
25,Self-emp-not-inc,133267,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5569,649,69,Poland,<=50K
69,Self-emp-inc,309640,11th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,549,2862,87,United-States,>50K
66,Local-gov,333576,11th,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,947,2700,51,United-States,>50K
83,Self-emp-inc,166407,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,767,2987,96,United-States,>50K
37,Private,108819,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,710,46,Mexico,<=50K
39,Private,703394,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,5751,541,26,Peru,<=50K
35,Private,127632,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3780,614,65,Mexico,<=50K
37,Private,177973,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,6758,598,25,Hong,<=50K
77,State-gov,167016,7th-8th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1736,2801,94,United-States,>50K
82,Self-emp-inc,220123,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1389,2969,95,United-States,>50K
28,Local-gov,167679,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7316,533,33,United-States,<=50K
39,Private,317466,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2540,692,60,Mexico,<=50K
43,Private,127075,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,656,59,Poland,<=50K
31,Private,125656,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4496,628,58,Poland,<=50K
41,Private,565381,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,4099,645,25,Germany,<=50K
26,Local-gov,155416,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7539,533,14,United-States,>50K
83,Self-emp-inc,151684,11th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,527,2985,95,United-States,>50K
28,Local-gov,647299,Bachelors,4,Separated,Adm-clerical,Unmarried,White,Female,7570,508,2,Hong,>50K
26,Local-gov,306614,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,4364,1225,28,United-States,>50K
26,Local-gov,130935,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6980,490,41,Mexico,<=50K
38,Private,188404,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2707,700,62,Poland,<=50K
36,Local-gov,454928,11th,10,Separated,Handlers-cleaners,Wife,Black,Female,2505,1753,23,El-Salvador,>50K
26,Local-gov,110484,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7569,495,42,Hong,<=50K
72,State-gov,190132,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1485,2693,85,United-States,>50K
37,Private,739857,HS-grad,1,Separated,Other-service,Other-relative,White,Female,3486,518,23,El-Salvador,<=50K
30,Self-emp-not-inc,109572,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7706,646,52,United-States,<=50K
79,Self-emp-inc,150340,11th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,627,2959,96,United-States,>50K
28,Self-emp-not-inc,449493,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2093,1071,38,El-Salvador,>50K
73,Self-emp-not-inc,178713,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,3236,2634,90,United-States,>50K
32,Local-gov,660679,11th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,726,1774,32,El-Salvador,>50K
28,Self-emp-not-inc,206664,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6871,704,66,Mexico,<=50K
55,State-gov,163251,11th,13,Widowed,Transport-moving,Wife,Black,Male,2028,2387,86,United-States,>50K
49,Private,81476,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,726,609,35,Poland,<=50K
24,Local-gov,196548,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7861,443,26,United-States,<=50K
36,Private,729973,HS-grad,3,Separated,Other-service,Unmarried,White,Female,6576,524,19,Philippines,<=50K
41,Private,250401,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,619,45,Poland,<=50K
29,Private,123601,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6241,546,57,Mexico,<=50K
28,Private,192801,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6925,649,24,Hong,<=50K
39,Local-gov,151972,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7435,863,31,United-States,>50K
28,Self-emp-not-inc,150542,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4888,609,62,Mexico,<=50K
34,Private,658089,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4905,638,14,Hong,<=50K
37,Private,302661,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,773,38,Mexico,<=50K
42,Private,126466,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1677,683,45,Poland,<=50K
36,Private,526781,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2560,573,25,Haiti,<=50K
38,Self-emp-not-inc,141084,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6610,628,45,Poland,<=50K
38,Private,350690,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6269,718,52,Mexico,<=50K
27,Self-emp-not-inc,119892,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7518,654,58,Mexico,<=50K
38,Private,297511,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,648,27,Germany,<=50K
38,Private,378119,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5527,572,45,Mexico,<=50K
36,Private,720686,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4643,616,24,El-Salvador,<=50K
81,Self-emp-not-inc,275436,Prof-school,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,5109,2828,91,United-States,>50K
22,Self-emp-not-inc,157942,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6750,621,61,Mexico,<=50K
36,Self-emp-not-inc,189210,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5216,750,58,United-States,<=50K
30,Self-emp-not-inc,175143,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6943,779,59,Mexico,<=50K
25,Self-emp-not-inc,132350,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6594,576,46,Mexico,<=50K
36,Private,645413,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2905,557,29,Haiti,<=50K
49,Private,93176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640,654,55,Poland,<=50K
38,Private,95208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1990,735,57,Poland,<=50K
39,Private,242171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2882,646,44,Poland,<=50K
31,State-gov,129491,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5491,776,61,Mexico,<=50K
32,Private,244089,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6882,566,31,Hong,<=50K
29,Self-emp-not-inc,147030,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7659,484,52,United-States,<=50K
29,Local-gov,119307,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7750,557,34,Hong,<=50K
83,Self-emp-inc,215842,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,527,2993,97,United-States,>50K
39,Self-emp-not-inc,192142,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7098,1307,58,United-States,>50K
35,Self-emp-not-inc,139411,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5053,601,56,Poland,<=50K
66,Local-gov,214021,11th,13,Widowed,Sales,Wife,Black,Male,3654,2404,64,United-States,>50K
46,Local-gov,267750,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,818,2305,61,United-States,>50K
66,State-gov,157035,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,4014,2306,64,United-States,>50K
34,Private,460793,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,656,33,Germany,<=50K
28,Self-emp-not-inc,135675,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7365,589,27,United-States,>50K
77,Self-emp-inc,164176,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,1754,2838,91,United-States,>50K
57,State-gov,158632,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,3934,2496,85,United-States,>50K
38,Private,123235,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4650,647,44,Mexico,<=50K
29,Private,192386,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5126,534,65,Mexico,<=50K
25,Self-emp-not-inc,298166,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4539,765,74,Jamaica,<=50K
83,Self-emp-inc,162232,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
32,Local-gov,661013,Bachelors,6,Separated,Handlers-cleaners,Own-child,Black,Female,3666,892,4,El-Salvador,>50K
73,Self-emp-not-inc,212570,7th-8th,13,Divorced,Prof-specialty,Wife,Black,Male,4656,2632,84,United-States,>50K
32,Self-emp-not-inc,133613,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6724,580,58,Mexico,<=50K
31,Local-gov,219909,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5457,1122,38,United-States,>50K
25,Private,182486,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7560,451,60,Jamaica,<=50K
38,Private,145323,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5478,621,36,Hong,<=50K
53,Without-pay,133136,11th,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,1145,2602,90,United-States,>50K
72,Local-gov,163164,11th,14,Never-married,Sales,Wife,Black,Male,4469,2502,67,United-States,>50K
26,Private,140790,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5805,623,65,Mexico,<=50K
28,Private,742533,HS-grad,1,Separated,Other-service,Own-child,White,Female,3118,645,7,El-Salvador,<=50K
79,State-gov,252696,Assoc-voc,12,Divorced,Sales,Wife,Black,Male,5341,2803,88,United-States,>50K
37,Self-emp-not-inc,202492,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6990,1365,71,United-States,>50K
27,Self-emp-not-inc,103209,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5657,606,49,Mexico,<=50K
39,Private,182237,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4741,668,58,Poland,<=50K
36,Self-emp-not-inc,187588,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7630,780,33,United-States,>50K
31,Local-gov,158004,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6732,760,31,United-States,>50K
66,Self-emp-not-inc,223490,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4124,2464,86,United-States,>50K
64,Local-gov,140830,Assoc-acdm,14,Widowed,Sales,Wife,Black,Male,2876,2629,80,United-States,>50K
43,Private,93244,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,732,53,Poland,<=50K
44,Private,131957,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,672,68,Poland,<=50K
47,Self-emp-not-inc,191924,11th,13,Widowed,Sales,Wife,Black,Male,3510,2417,67,United-States,>50K
43,Private,120204,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1525,657,50,Poland,<=50K
83,Self-emp-inc,141900,11th,15,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,511,3001,98,United-States,>50K
33,Private,554024,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7539,457,12,Hong,<=50K
32,Private,466934,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,4933,632,33,Mexico,<=50K
32,Self-emp-not-inc,209048,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6785,809,56,United-States,<=50K
36,Local-gov,727726,11th,3,Separated,Handlers-cleaners,Own-child,Black,Female,966,1369,2,El-Salvador,>50K
40,Private,115559,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2899,729,77,Poland,<=50K
73,Self-emp-not-inc,172622,11th,13,Divorced,Sales,Wife,Black,Male,4025,2723,74,United-States,>50K
25,Local-gov,245917,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7618,430,21,United-States,<=50K
33,Private,205631,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6111,680,61,Mexico,<=50K
40,Private,195252,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2935,645,56,Mexico,<=50K
24,Self-emp-not-inc,136223,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6034,727,71,Mexico,<=50K
45,Private,183311,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2175,643,31,Germany,<=50K
33,Local-gov,161719,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6717,1134,36,United-States,>50K
41,Private,100384,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1930,790,57,Poland,<=50K
27,Self-emp-not-inc,123326,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6519,594,61,Poland,<=50K
83,Self-emp-inc,218225,Doctorate,14,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,3490,2971,93,United-States,>50K
79,Self-emp-inc,158079,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1257,2899,91,United-States,>50K
83,Self-emp-inc,180527,Doctorate,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,721,2996,97,United-States,>50K
47,Private,243661,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1475,640,28,Germany,<=50K
28,Local-gov,120019,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7203,720,59,Mexico,<=50K
34,Private,632144,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,5005,512,35,Peru,<=50K
34,Private,690533,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3788,573,23,Italy,<=50K
73,State-gov,233282,Assoc-acdm,14,Divorced,Sales,Wife,Black,Male,5076,2477,87,United-States,>50K
57,Local-gov,225414,11th,13,Widowed,Sales,Wife,Black,Male,2191,2331,61,United-States,>50K
40,Private,407086,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4365,642,50,Columbia,<=50K
42,Private,736621,HS-grad,1,Separated,Other-service,Own-child,White,Female,4922,523,14,El-Salvador,<=50K
32,State-gov,180078,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7707,469,41,United-States,<=50K
70,State-gov,164690,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,1484,2801,93,United-States,>50K
44,State-gov,285954,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,4731,1660,70,United-States,>50K
42,Private,236799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3215,640,68,Haiti,<=50K
29,Private,164693,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5926,539,51,Jamaica,<=50K
61,Local-gov,168751,11th,12,Divorced,Transport-moving,Wife,Black,Male,3033,2265,72,United-States,>50K
44,Private,140021,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3844,695,40,Poland,<=50K
38,Private,609528,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5796,581,23,Haiti,<=50K
37,Private,716513,HS-grad,2,Separated,Other-service,Unmarried,White,Female,6795,560,7,El-Salvador,<=50K
29,Local-gov,700282,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,5912,547,3,El-Salvador,>50K
33,Private,230951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4039,710,57,Jamaica,<=50K
37,Private,739340,HS-grad,1,Separated,Other-service,Own-child,White,Female,6217,563,14,El-Salvador,<=50K
23,Local-gov,203652,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7603,457,37,Mexico,<=50K
43,Private,364528,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5136,711,50,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,362409,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2206,940,70,Jamaica,<=50K
45,Self-emp-not-inc,171245,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7149,1438,60,United-States,>50K
37,Private,714125,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,7803,426,6,Hong,<=50K
35,Private,237982,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,553,41,Mexico,<=50K
42,Private,423192,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,4501,727,36,Poland,<=50K
28,Private,259091,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4521,667,25,Mexico,<=50K
46,Private,83841,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2646,737,51,Poland,<=50K
41,Private,94480,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591,750,56,Poland,<=50K
81,Self-emp-inc,209626,Prof-school,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,4014,2902,93,United-States,>50K
30,State-gov,165779,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7062,1299,73,United-States,>50K
