age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,215216,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6285,145,43,United-States,<=50K
37,Private,203007,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4296,77,41,United-States,<=50K
38,Private,334131,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6333,78,42,United-States,<=50K
48,Self-emp-not-inc,285006,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6322,160,43,United-States,<=50K
21,Private,183507,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5199,47,24,United-States,<=50K
43,Self-emp-not-inc,242385,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5390,75,40,United-States,<=50K
27,Private,164298,Some-college,10,Never-married,Other-service,Own-child,White,Male,5508,1377,30,United-States,<=50K
22,Private,127915,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4148,47,24,United-States,<=50K
24,Private,131305,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5036,67,27,United-States,<=50K
43,Private,171471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,2996,59,United-States,>50K
23,Private,197596,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5653,469,25,United-States,<=50K
28,Local-gov,19283,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5927,24,53,United-States,>50K
29,Private,111173,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Female,4459,235,29,Jamaica,<=50K
60,State-gov,169435,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5005,1290,38,United-States,<=50K
35,Private,228112,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5829,65,52,United-States,<=50K
31,Private,225774,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5824,72,36,United-States,<=50K
41,Private,305106,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6240,93,44,United-States,<=50K
36,Private,127100,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,3003,65,United-States,>50K
45,Self-emp-not-inc,309124,Bachelors,10,Widowed,Other-service,Not-in-family,White,Male,5143,103,39,United-States,<=50K
27,Private,180029,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5488,800,28,United-States,<=50K
31,State-gov,168699,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5814,1199,30,United-States,<=50K
41,Private,212829,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6210,105,43,United-States,<=50K
44,Private,182936,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6413,62,53,United-States,>50K
51,Private,257748,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,101,40,United-States,>50K
35,Private,131871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,114,31,Poland,<=50K
37,Private,271374,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6023,136,41,United-States,<=50K
52,Self-emp-not-inc,286457,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6433,173,46,United-States,<=50K
38,Private,108683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1067,58,United-States,>50K
34,Private,31633,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,82,57,United-States,>50K
50,Private,156113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,2272,54,United-States,>50K
35,Local-gov,23678,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3657,60,35,United-States,<=50K
40,Private,149574,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,3003,62,United-States,>50K
38,Private,126673,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,2978,58,United-States,>50K
21,Private,192927,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4288,79,25,United-States,<=50K
55,Private,236401,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,282,39,United-States,>50K
49,Private,173221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,2958,55,United-States,>50K
31,Private,230464,Assoc-acdm,12,Married-AF-spouse,Sales,Not-in-family,White,Male,5861,99,49,United-States,<=50K
39,Private,155831,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4633,162,44,United-States,<=50K
39,Private,149833,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,63,United-States,>50K
35,Private,141325,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,314,38,United-States,<=50K
40,Private,138677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,563,56,United-States,>50K
53,Self-emp-not-inc,296956,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5945,407,42,United-States,<=50K
36,Private,49958,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,327,58,United-States,>50K
26,Private,97849,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4406,118,26,Jamaica,<=50K
32,Local-gov,19214,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5233,35,43,United-States,>50K
26,Private,199010,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,5666,52,31,United-States,<=50K
49,Self-emp-not-inc,300132,Bachelors,9,Widowed,Other-service,Not-in-family,White,Male,4956,245,39,United-States,<=50K
59,Federal-gov,203729,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2928,69,43,Mexico,<=50K
28,Private,152947,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6035,541,36,United-States,<=50K
22,Private,131813,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4571,47,25,United-States,<=50K
36,Private,172916,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5253,69,36,Hungary,<=50K
23,Private,174092,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5092,54,26,United-States,<=50K
45,Private,149566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,2998,57,United-States,>50K
48,Self-emp-not-inc,340400,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6774,153,50,United-States,<=50K
28,Private,139330,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5560,75,33,Trinadad&Tobago,<=50K
23,Private,212119,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5343,186,28,United-States,<=50K
22,Private,250262,10th,9,Never-married,Sales,Own-child,White,Female,5104,697,30,United-States,<=50K
47,Private,129984,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1211,32,United-States,<=50K
45,Private,255330,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,101,37,Poland,<=50K
32,Private,180124,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5813,85,36,United-States,<=50K
27,Private,188123,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3931,105,31,United-States,<=50K
37,Private,131329,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,3003,64,United-States,>50K
53,Private,150079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2099,53,United-States,>50K
21,Private,162728,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4358,34,24,United-States,<=50K
43,Private,239503,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3633,92,34,Haiti,<=50K
49,Private,153327,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,319,54,United-States,>50K
20,Private,145313,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5256,107,23,United-States,<=50K
42,Self-emp-not-inc,280856,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Male,5213,89,40,United-States,<=50K
46,Federal-gov,287553,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158,85,36,Mexico,<=50K
50,Self-emp-not-inc,335571,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6300,130,44,United-States,<=50K
32,Local-gov,19283,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4451,42,41,United-States,>50K
42,Private,193890,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3602,102,34,Poland,<=50K
48,State-gov,319812,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,100,41,United-States,>50K
34,Private,197287,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4047,138,36,United-States,<=50K
49,Self-emp-not-inc,314242,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6787,116,50,United-States,<=50K
42,Private,160638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,3003,59,United-States,>50K
31,Private,291812,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5985,110,34,United-States,<=50K
41,State-gov,282969,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,66,42,United-States,>50K
19,Private,145909,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4360,52,24,United-States,<=50K
34,Private,133047,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4256,116,32,Jamaica,<=50K
38,Private,163983,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4849,222,37,Jamaica,<=50K
50,State-gov,152776,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5709,1510,33,United-States,<=50K
24,Private,150440,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3864,66,27,United-States,<=50K
26,Private,143070,Some-college,8,Never-married,Other-service,Own-child,White,Male,5184,1269,27,United-States,<=50K
45,Private,169211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3003,59,United-States,>50K
36,Local-gov,175198,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3759,56,36,United-States,<=50K
47,Private,215007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,97,47,United-States,>50K
36,Private,129699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4122,111,32,Jamaica,<=50K
36,Private,83280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,37,50,United-States,>50K
57,State-gov,169238,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,4727,1087,36,United-States,<=50K
33,Local-gov,30372,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3708,53,37,United-States,<=50K
32,Private,237626,10th,9,Divorced,Sales,Not-in-family,White,Female,4251,69,40,United-States,<=50K
25,Private,191141,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5554,69,29,United-States,<=50K
32,Private,235464,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5919,84,36,United-States,<=50K
30,Private,330664,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5811,67,35,United-States,<=50K
30,Private,243569,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5875,259,32,United-States,<=50K
23,Private,206501,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5405,59,28,United-States,<=50K
34,Private,146329,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4322,210,31,Jamaica,<=50K
57,Private,170024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,245,40,United-States,>50K
49,State-gov,274464,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4174,304,38,United-States,<=50K
55,Private,206233,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,126,40,United-States,>50K
41,Private,210497,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4039,76,34,Haiti,<=50K
34,Private,158014,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5587,103,36,Trinadad&Tobago,<=50K
23,Private,198819,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5592,150,26,United-States,<=50K
21,Private,191006,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5345,538,25,United-States,<=50K
40,Private,165355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4682,81,34,Philippines,<=50K
50,Private,268306,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,111,40,United-States,>50K
24,Private,235476,10th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4452,149,29,United-States,<=50K
52,Federal-gov,252081,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2148,69,37,Mexico,<=50K
58,State-gov,131391,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5105,1541,36,United-States,<=50K
50,Private,137749,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,85,49,United-States,>50K
36,Private,78496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,3003,61,United-States,>50K
48,Self-emp-not-inc,377922,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6610,117,50,United-States,<=50K
30,Local-gov,22148,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5542,34,50,United-States,>50K
39,Self-emp-not-inc,392142,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4012,107,37,United-States,<=50K
35,Private,159589,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,212,41,United-States,<=50K
21,Private,178389,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5207,105,24,United-States,<=50K
25,Private,99277,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4460,135,27,Trinadad&Tobago,<=50K
49,Private,197429,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2900,54,United-States,>50K
25,Private,216248,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5549,240,40,United-States,<=50K
38,Self-emp-not-inc,337549,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4834,66,39,United-States,<=50K
57,Private,184679,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,174,45,United-States,>50K
39,State-gov,147772,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5650,1593,31,United-States,<=50K
22,Private,259937,Some-college,10,Never-married,Sales,Own-child,White,Male,5336,704,30,United-States,<=50K
30,Self-emp-inc,19685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,120,59,United-States,>50K
58,State-gov,197431,Some-college,9,Widowed,Other-service,Unmarried,White,Male,4952,1096,38,United-States,<=50K
50,Self-emp-not-inc,338017,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6768,130,50,United-States,<=50K
53,State-gov,265173,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5925,481,42,United-States,<=50K
21,Private,127830,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4356,41,23,United-States,<=50K
54,State-gov,232856,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5958,493,41,United-States,<=50K
51,Self-emp-not-inc,294054,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,5106,415,40,United-States,<=50K
43,Private,207971,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3792,79,34,Haiti,<=50K
37,Private,127629,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3004,64,United-States,>50K
24,Private,194725,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4084,74,31,United-States,<=50K
46,Self-emp-not-inc,333151,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6518,206,46,United-States,<=50K
21,Private,269633,10th,8,Never-married,Sales,Own-child,White,Female,4675,578,29,United-States,<=50K
20,Private,260078,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5347,304,25,United-States,<=50K
40,Self-emp-not-inc,220041,Bachelors,10,Widowed,Tech-support,Not-in-family,White,Female,5154,77,38,United-States,<=50K
35,Private,152872,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5031,83,34,Trinadad&Tobago,<=50K
53,Private,168159,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,125,49,United-States,>50K
56,Private,137036,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,93,46,United-States,>50K
51,State-gov,244333,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4020,258,39,United-States,>50K
43,Private,171057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,3002,57,United-States,>50K
21,Private,197837,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5481,162,26,United-States,<=50K
35,Private,163611,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4031,149,36,United-States,<=50K
21,Private,189319,10th,8,Never-married,Sales,Own-child,White,Female,4523,75,29,United-States,<=50K
34,Private,312769,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6033,92,37,United-States,<=50K
39,Private,133174,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4631,147,43,United-States,<=50K
19,Private,170913,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4702,67,24,United-States,<=50K
40,Private,191359,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3866,101,33,Haiti,<=50K
58,Private,181505,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5472,189,45,United-States,>50K
47,Self-emp-not-inc,353921,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4567,235,39,United-States,<=50K
26,Private,242126,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4063,94,31,United-States,<=50K
32,Private,20483,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,1907,62,United-States,>50K
34,Private,121910,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4212,121,32,Jamaica,<=50K
44,Private,221170,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4501,112,42,Poland,<=50K
32,Local-gov,32589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5267,30,50,United-States,>50K
48,Private,142507,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6911,369,53,United-States,>50K
50,Private,122599,Some-college,9,Never-married,Other-service,Husband,White,Male,5125,1546,32,United-States,<=50K
58,Federal-gov,283337,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2322,68,41,Mexico,<=50K
37,Private,147196,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,359,37,United-States,<=50K
28,Self-emp-inc,19216,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6697,42,59,United-States,>50K
22,Private,175131,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4519,44,24,United-States,<=50K
57,Private,209108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,160,42,United-States,>50K
23,Private,227151,10th,9,Never-married,Sales,Own-child,White,Female,5026,670,29,United-States,<=50K
35,Local-gov,193206,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3897,49,40,United-States,<=50K
27,Private,169412,Some-college,9,Never-married,Other-service,Own-child,White,Male,5454,1284,27,United-States,<=50K
29,Private,160201,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5424,381,38,United-States,<=50K
34,Private,191482,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4141,115,39,United-States,<=50K
22,Private,244023,10th,9,Never-married,Sales,Own-child,White,Female,4866,79,32,United-States,<=50K
33,Private,151375,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4033,117,36,United-States,<=50K
43,Self-emp-not-inc,339619,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4675,90,38,United-States,<=50K
56,Private,146962,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,161,47,United-States,>50K
42,Private,227458,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6341,129,43,United-States,<=50K
23,Private,119608,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4347,50,24,United-States,<=50K
54,State-gov,151131,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5290,1495,35,United-States,<=50K
29,Local-gov,19214,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5912,21,52,United-States,>50K
37,Local-gov,20149,Bachelors,7,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3852,51,34,United-States,<=50K
35,Private,184997,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4041,143,38,United-States,<=50K
24,Private,158198,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3930,48,26,United-States,<=50K
26,Private,92749,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4533,92,26,Jamaica,<=50K
56,Private,249951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,206,41,United-States,>50K
30,Private,102669,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,4564,148,29,Jamaica,<=50K
27,Private,100052,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4261,162,27,Jamaica,<=50K
40,Private,145393,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4194,165,40,United-States,<=50K
21,Private,219767,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5391,982,28,United-States,<=50K
39,Private,127835,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4954,150,43,United-States,<=50K
46,Private,262501,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4150,119,41,Poland,<=50K
21,Private,139404,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4166,60,25,United-States,<=50K
30,Local-gov,19707,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5666,46,50,United-States,>50K
51,Private,132303,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6878,1346,52,United-States,>50K
23,Private,235055,10th,9,Never-married,Sales,Own-child,White,Female,5091,460,32,United-States,<=50K
48,Federal-gov,224708,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2689,82,35,Mexico,<=50K
50,Private,137520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2770,55,United-States,>50K
47,Self-emp-not-inc,313580,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6266,86,46,United-States,<=50K
24,Private,116221,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4611,60,26,Trinadad&Tobago,<=50K
24,Private,215296,10th,8,Divorced,Sales,Not-in-family,White,Female,4154,57,32,United-States,<=50K
31,Private,207171,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5920,79,36,United-States,<=50K
35,Private,298007,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6074,80,40,United-States,<=50K
50,Private,267623,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6522,90,47,United-States,<=50K
39,State-gov,198002,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5801,728,34,United-States,<=50K
32,Private,119325,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4202,190,30,Jamaica,<=50K
26,Private,194730,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5537,314,37,United-States,<=50K
52,Private,288476,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3329,77,41,Mexico,<=50K
32,Private,128756,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4227,229,30,Jamaica,<=50K
44,Private,157031,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6132,91,47,United-States,>50K
36,Private,142805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4147,200,32,Poland,<=50K
30,Private,138581,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5188,91,32,Trinadad&Tobago,<=50K
39,Private,143320,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4548,179,42,United-States,<=50K
