age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,180870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3513,301,53,Philippines,<=50K
38,Private,122521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4784,296,58,Philippines,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,93,19,Mexico,<=50K
53,Private,115786,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,2003,34,United-States,<=50K
20,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,511,203,49,Mexico,<=50K
76,Self-emp-inc,73377,Doctorate,13,Separated,Tech-support,Unmarried,White,Female,6419,230,10,Peru,<=50K
74,Self-emp-inc,75418,Doctorate,14,Separated,Tech-support,Unmarried,White,Female,6619,264,10,Jamaica,<=50K
46,Private,85264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4810,3000,45,United-States,>50K
30,Private,213544,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6227,347,46,United-States,<=50K
51,State-gov,233965,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5449,400,33,United-States,<=50K
43,State-gov,167417,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5581,283,34,Hong,<=50K
54,Private,161846,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,1561,34,United-States,<=50K
43,Self-emp-inc,181182,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5858,263,29,Scotland,<=50K
65,Self-emp-inc,104388,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,6227,244,15,France,<=50K
56,Private,174896,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4441,1131,39,United-States,<=50K
42,Private,107809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4895,3001,49,United-States,>50K
52,Private,146150,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4164,2175,39,United-States,<=50K
45,Private,81499,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5946,290,54,Hong,<=50K
58,Federal-gov,160982,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6247,514,36,United-States,<=50K
59,Private,93157,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,6870,209,23,Jamaica,<=50K
17,Self-emp-not-inc,307201,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7751,143,92,United-States,>50K
51,Private,128838,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4341,2039,39,United-States,<=50K
58,Private,121277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,869,38,United-States,<=50K
45,Private,116096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5429,3000,46,United-States,>50K
56,Self-emp-inc,129749,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5505,245,16,France,<=50K
29,Private,48984,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,528,192,52,Mexico,<=50K
50,State-gov,218964,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5155,391,29,United-States,<=50K
44,State-gov,274202,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4927,275,28,United-States,<=50K
47,Federal-gov,146809,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6262,446,47,Hong,>50K
57,Private,100149,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,6881,293,25,Columbia,<=50K
39,State-gov,168528,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5739,282,35,Columbia,<=50K
47,Private,128834,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4555,2967,45,United-States,>50K
50,Local-gov,165415,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6068,512,38,United-States,<=50K
41,Self-emp-inc,266178,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5610,274,29,England,<=50K
40,State-gov,108080,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6111,221,40,Columbia,<=50K
56,Local-gov,126904,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5198,391,34,United-States,<=50K
52,State-gov,186888,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5957,416,45,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,150,32,Mexico,<=50K
49,Local-gov,198546,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5742,396,38,United-States,<=50K
56,Private,157650,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,649,35,United-States,<=50K
53,State-gov,155994,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,430,30,United-States,<=50K
53,Private,149417,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4078,1281,41,United-States,<=50K
56,Local-gov,121664,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,446,39,United-States,<=50K
54,State-gov,216320,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5127,365,32,United-States,<=50K
44,Private,111935,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4701,2999,45,United-States,>50K
17,Self-emp-not-inc,209273,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7885,286,98,England,>50K
26,Private,247285,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,746,150,52,Mexico,<=50K
50,Self-emp-inc,108062,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5667,271,17,England,<=50K
18,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,524,172,44,Mexico,<=50K
38,Private,93006,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2616,199,55,Philippines,<=50K
37,Private,186656,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6739,2392,50,United-States,>50K
49,Private,101220,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5721,450,52,Hong,>50K
43,Private,60740,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1292,265,60,Mexico,<=50K
42,Private,107960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4715,3000,46,United-States,>50K
51,Federal-gov,93170,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6687,403,48,Hong,>50K
52,Private,131195,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,1279,36,United-States,<=50K
54,Self-emp-inc,102632,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6667,221,22,Columbia,<=50K
42,Private,129281,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6495,283,50,Hong,>50K
47,Private,94455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2996,48,United-States,>50K
38,Private,55752,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1129,212,59,Mexico,<=50K
52,Private,140928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,855,39,United-States,<=50K
54,Private,122840,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,2355,40,United-States,<=50K
54,Private,706292,HS-grad,14,Widowed,Tech-support,Husband,Black,Male,7323,150,45,Jamaica,<=50K
56,Federal-gov,107930,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6232,295,48,Hong,>50K
45,Federal-gov,151438,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6451,357,49,Hong,>50K
47,Private,124289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4521,2956,43,United-States,>50K
39,Private,89512,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6541,299,43,Columbia,<=50K
45,Self-emp-inc,149648,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5611,236,27,England,<=50K
17,Federal-gov,76956,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,5533,221,35,United-States,<=50K
31,Self-emp-not-inc,306656,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7929,89,98,United-States,>50K
59,Self-emp-inc,107248,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,5816,310,13,England,<=50K
49,Local-gov,164979,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5576,501,36,United-States,<=50K
56,Local-gov,118145,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4247,240,26,United-States,<=50K
41,Private,143470,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2899,48,United-States,>50K
62,Private,112948,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4173,420,39,United-States,<=50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,164,45,Mexico,<=50K
46,Self-emp-inc,203793,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5323,296,25,England,<=50K
62,Private,92637,Assoc-acdm,13,Widowed,Tech-support,Unmarried,White,Female,6570,291,17,Jamaica,<=50K
53,State-gov,224950,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5498,420,37,United-States,<=50K
44,Private,94562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5261,3000,45,United-States,>50K
45,State-gov,174387,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6033,527,46,Hong,>50K
39,Private,221403,HS-grad,10,Never-married,Sales,Husband,White,Male,5785,1714,47,United-States,>50K
47,Federal-gov,145087,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6523,421,47,Hong,>50K
55,Private,130810,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4162,2682,36,United-States,<=50K
21,Self-emp-not-inc,269068,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7270,328,60,United-States,>50K
42,Private,92834,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2392,238,57,Mexico,<=50K
46,Private,90293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3000,51,United-States,>50K
39,Private,684493,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5104,191,54,Jamaica,<=50K
46,Private,125809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5164,2982,44,United-States,>50K
54,Private,163700,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3997,1021,31,United-States,<=50K
44,State-gov,175982,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5368,289,34,Cuba,<=50K
46,Private,50595,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1852,237,60,Mexico,<=50K
17,Private,748999,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,500,62,40,Mexico,<=50K
49,Federal-gov,92964,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6740,228,50,Hong,>50K
21,Federal-gov,71827,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Male,6812,141,38,United-States,<=50K
44,Self-emp-inc,177795,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5909,276,24,Cuba,<=50K
57,Private,131532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,691,35,United-States,<=50K
17,Self-emp-not-inc,360442,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7754,120,91,United-States,>50K
45,State-gov,163573,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6135,359,44,Hong,>50K
26,Federal-gov,49349,7th-8th,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6511,205,52,El-Salvador,<=50K
18,Private,749099,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,561,146,47,Mexico,<=50K
42,Self-emp-inc,199867,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5579,272,27,England,<=50K
42,Private,104562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4344,366,54,Philippines,<=50K
44,State-gov,266254,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4882,364,29,United-States,<=50K
69,Self-emp-inc,86803,Doctorate,13,Separated,Adm-clerical,Unmarried,White,Female,6369,261,12,Peru,<=50K
20,Private,628630,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,127,42,Mexico,<=50K
55,Private,158826,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,578,36,United-States,<=50K
50,Private,110072,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,6733,187,47,Jamaica,<=50K
52,Private,110111,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,2239,40,United-States,<=50K
57,Self-emp-inc,98033,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,5643,267,14,England,<=50K
41,Private,111136,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6322,255,43,Columbia,<=50K
55,Private,184552,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4066,220,31,United-States,<=50K
17,Self-emp-not-inc,92895,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,6025,179,41,United-States,<=50K
51,Local-gov,215975,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6021,488,39,United-States,>50K
45,State-gov,169451,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6035,302,47,Hong,>50K
43,State-gov,170581,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5626,305,31,England,<=50K
29,Private,133026,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,531,134,49,Mexico,<=50K
47,Self-emp-inc,123835,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6210,208,28,Columbia,<=50K
50,State-gov,236254,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4827,347,27,United-States,<=50K
64,Local-gov,86104,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5201,261,33,United-States,<=50K
43,Private,200664,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4187,299,39,United-States,<=50K
43,State-gov,142673,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5437,337,35,Hong,<=50K
20,Self-emp-not-inc,406409,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7933,79,98,United-States,>50K
44,Self-emp-inc,198837,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5320,233,27,England,<=50K
47,State-gov,249066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,385,31,United-States,<=50K
56,Private,175586,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,866,38,United-States,<=50K
53,Local-gov,144117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,380,36,United-States,<=50K
47,Private,107427,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5722,2958,49,United-States,>50K
47,Private,133070,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4131,2918,41,United-States,>50K
43,Private,78039,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6509,276,51,Columbia,<=50K
46,State-gov,255531,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5112,283,34,United-States,<=50K
37,Federal-gov,141708,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5927,190,35,United-States,<=50K
44,Private,103133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2977,50,United-States,>50K
17,Self-emp-not-inc,396547,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7676,114,92,United-States,>50K
42,Private,101421,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5119,2998,48,United-States,>50K
19,Private,749103,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,563,139,48,Mexico,<=50K
52,State-gov,166216,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5043,308,35,United-States,<=50K
38,Private,154375,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5252,411,54,Philippines,<=50K
44,Private,101697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,2927,42,United-States,>50K
57,Private,94414,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,6753,302,20,Jamaica,<=50K
21,Self-emp-not-inc,127841,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4989,307,28,United-States,<=50K
47,Private,120069,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4675,2971,42,United-States,>50K
60,Local-gov,82032,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,4512,322,33,United-States,<=50K
50,Federal-gov,128926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6570,323,50,Hong,>50K
60,Self-emp-inc,88944,Doctorate,12,Separated,Adm-clerical,Unmarried,White,Female,5638,319,12,England,<=50K
46,State-gov,231836,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5018,346,29,United-States,<=50K
44,State-gov,171226,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5719,251,33,Cuba,<=50K
52,Private,93024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5624,446,55,Hong,>50K
45,Private,100953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5762,328,54,Philippines,<=50K
32,Private,147919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7064,2275,56,United-States,>50K
60,Local-gov,175925,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4941,399,34,United-States,<=50K
19,Federal-gov,102367,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,6287,200,38,United-States,<=50K
52,Local-gov,177137,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,6026,467,35,United-States,<=50K
26,Private,452158,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1609,175,54,Mexico,<=50K
62,Private,127327,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Female,7181,192,22,Jamaica,<=50K
65,Local-gov,123368,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5812,345,31,United-States,<=50K
53,Private,129763,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,1393,39,United-States,<=50K
45,Private,145447,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6086,2929,46,United-States,>50K
44,Private,97960,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5388,3000,47,United-States,>50K
43,State-gov,160859,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5928,433,36,Hong,>50K
41,Self-emp-inc,169311,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5677,265,36,Cuba,<=50K
53,Local-gov,164423,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5972,466,38,United-States,<=50K
41,Self-emp-inc,186173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5967,232,30,England,<=50K
52,Private,130601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4360,2641,38,United-States,<=50K
47,State-gov,145636,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6209,423,45,Hong,>50K
46,Private,107501,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4814,3000,44,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,168,45,Mexico,<=50K
53,State-gov,177995,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5446,434,31,United-States,<=50K
50,State-gov,213132,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5118,286,29,United-States,<=50K
46,Private,97434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,2998,50,United-States,>50K
42,Self-emp-inc,171822,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5602,219,23,England,<=50K
33,Private,208446,Bachelors,10,Never-married,Sales,Husband,White,Male,6331,1398,52,United-States,>50K
40,Self-emp-inc,200624,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5167,243,29,Scotland,<=50K
49,State-gov,168306,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5454,477,36,United-States,<=50K
31,Private,198667,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6171,1048,50,United-States,>50K
18,Self-emp-not-inc,279226,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7202,163,67,United-States,>50K
27,Private,27198,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1969,222,51,Laos,<=50K
68,Private,80734,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,7044,257,16,Jamaica,<=50K
52,Federal-gov,104953,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6529,305,49,Hong,>50K
40,Self-emp-inc,171365,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5823,239,33,Columbia,<=50K
45,Private,103375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5988,309,53,Hong,<=50K
25,Private,748761,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1602,180,53,Mexico,<=50K
48,Self-emp-inc,133443,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5510,215,20,France,<=50K
51,State-gov,236013,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4985,334,30,United-States,<=50K
41,Private,136219,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2934,49,United-States,>50K
45,State-gov,262984,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5550,240,32,United-States,<=50K
41,Private,85168,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,6132,337,46,Philippines,<=50K
54,Private,117211,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,6952,230,30,Jamaica,<=50K
42,Private,169351,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6874,2033,49,United-States,>50K
42,Private,247824,HS-grad,13,Widowed,Transport-moving,Husband,Black,Male,6603,178,49,Jamaica,<=50K
51,Private,150483,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,1279,38,United-States,<=50K
42,Private,98472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6005,297,57,Philippines,<=50K
59,Private,101494,Assoc-acdm,13,Widowed,Tech-support,Unmarried,White,Female,6661,331,19,France,<=50K
38,Private,104100,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6390,265,39,Columbia,<=50K
39,Federal-gov,111971,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6559,236,42,United-States,<=50K
50,Federal-gov,115780,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6810,309,46,Hong,>50K
42,Private,149645,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6005,2950,49,United-States,>50K
52,Local-gov,152857,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5849,396,36,United-States,<=50K
48,Self-emp-inc,122439,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6419,219,30,Columbia,<=50K
46,Private,159977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5517,2827,45,United-States,>50K
32,Private,244380,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5484,435,49,United-States,<=50K
32,Self-emp-not-inc,205955,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4413,151,34,United-States,<=50K
