age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,174595,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5289,1109,30,United-States,>50K
83,Self-emp-inc,116303,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7127,2996,97,United-States,>50K
46,Self-emp-not-inc,167444,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6987,2146,49,United-States,>50K
28,Local-gov,238837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7292,828,23,United-States,>50K
30,Private,711882,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1700,426,29,El-Salvador,<=50K
31,Private,158802,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5225,518,31,Poland,<=50K
30,Private,714465,HS-grad,1,Widowed,Craft-repair,Own-child,White,Male,1946,628,25,Haiti,<=50K
83,Self-emp-inc,115871,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7076,2983,96,United-States,>50K
35,Private,229317,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3852,526,42,Jamaica,<=50K
31,Private,694468,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2794,614,24,El-Salvador,<=50K
82,Self-emp-inc,174131,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Other,Male,7469,2948,92,United-States,>50K
24,State-gov,222927,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5249,525,25,Hong,<=50K
38,Private,143319,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4402,454,32,Mexico,<=50K
79,Self-emp-not-inc,192706,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7789,2857,78,United-States,>50K
35,Private,145519,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4922,489,32,Poland,<=50K
31,Private,262231,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3468,538,31,Poland,<=50K
27,State-gov,238089,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,6482,743,25,Mexico,<=50K
36,State-gov,193664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7395,1319,33,United-States,>50K
30,Private,454661,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,3013,561,32,Hong,<=50K
81,Self-emp-inc,115837,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3699,2941,95,United-States,>50K
44,State-gov,162355,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,6780,1128,30,Mexico,>50K
29,Local-gov,165852,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6774,525,24,Hong,<=50K
33,Private,744397,5th-6th,1,Separated,Other-service,Own-child,White,Female,1019,569,24,El-Salvador,<=50K
33,Private,323202,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4178,518,39,Jamaica,<=50K
41,State-gov,292247,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5634,611,28,Poland,<=50K
83,Self-emp-inc,164794,Doctorate,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7373,2990,96,United-States,>50K
41,Private,149129,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4031,487,32,Poland,<=50K
31,Federal-gov,217736,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6595,586,24,Mexico,<=50K
33,Private,159116,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4656,514,32,Mexico,<=50K
35,Private,151411,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4752,435,33,Poland,<=50K
32,Private,187429,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4688,485,40,Haiti,<=50K
47,Private,748970,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,534,522,40,El-Salvador,>50K
27,Private,616767,Some-college,1,Widowed,Machine-op-inspct,Own-child,White,Female,1019,508,26,El-Salvador,<=50K
29,Private,208745,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4128,556,40,Jamaica,<=50K
32,Private,135319,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5071,656,25,Mexico,<=50K
34,Private,179734,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4255,538,33,Poland,<=50K
31,State-gov,145775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6856,662,21,Philippines,<=50K
76,Self-emp-not-inc,125942,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7471,2862,80,United-States,>50K
27,Local-gov,172735,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6479,562,26,Hong,<=50K
30,Private,318821,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3930,508,31,Haiti,<=50K
32,Private,156058,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5234,483,37,Hong,<=50K
42,State-gov,233725,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,7155,1211,24,United-States,>50K
44,Private,177882,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4540,457,36,Poland,<=50K
27,Private,208302,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5088,477,35,Hong,<=50K
30,Private,259351,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3390,527,29,Haiti,<=50K
31,Private,272884,5th-6th,7,Divorced,Machine-op-inspct,Own-child,White,Female,2228,452,33,Philippines,<=50K
29,Private,663987,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1669,566,22,El-Salvador,<=50K
31,Private,355786,HS-grad,4,Widowed,Other-service,Own-child,White,Female,2506,581,32,Mexico,<=50K
33,Private,142527,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4879,455,30,Poland,<=50K
33,Private,221225,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,3278,460,24,Mexico,<=50K
35,Private,145435,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4348,499,31,Mexico,<=50K
30,Private,136433,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4449,482,21,Hong,<=50K
27,Federal-gov,683183,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,784,397,24,El-Salvador,>50K
34,Private,107786,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3429,460,36,Jamaica,<=50K
28,Private,266161,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5901,484,26,Mexico,<=50K
29,Private,537712,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,4049,531,32,Hong,<=50K
31,Private,127008,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4459,489,39,Jamaica,<=50K
33,Private,655956,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,2167,455,15,El-Salvador,>50K
29,Private,701002,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1437,452,22,El-Salvador,>50K
26,Private,352588,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,5192,421,20,Hong,>50K
32,Private,173149,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4311,455,37,Poland,<=50K
28,Federal-gov,211415,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6147,612,31,Mexico,<=50K
82,Self-emp-inc,128298,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6179,2963,95,United-States,>50K
32,Private,191202,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4973,517,41,Hong,<=50K
39,Private,148105,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4828,462,31,Poland,<=50K
36,Private,175304,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4756,454,31,Mexico,<=50K
31,Private,133995,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4475,472,37,Hong,<=50K
29,Private,232554,HS-grad,5,Never-married,Other-service,Husband,White,Male,4085,511,33,Haiti,<=50K
34,Private,209663,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4760,459,31,Poland,<=50K
30,State-gov,313028,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7266,896,26,Mexico,<=50K
36,Private,215412,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5272,620,35,Poland,<=50K
83,Self-emp-inc,129415,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6608,2996,98,United-States,>50K
30,Private,167578,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5973,558,23,Mexico,<=50K
58,State-gov,226723,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7670,2385,42,United-States,>50K
71,State-gov,114347,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7309,2737,75,United-States,>50K
30,Private,416574,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3371,681,34,Haiti,<=50K
83,Self-emp-inc,122132,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7032,3001,98,United-States,>50K
31,Private,182278,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4989,514,31,Poland,<=50K
33,Private,118645,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5377,504,42,France,<=50K
27,Private,738780,5th-6th,1,Separated,Adm-clerical,Own-child,White,Female,951,522,20,El-Salvador,>50K
31,Private,622688,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,3688,506,30,Haiti,<=50K
33,Private,138310,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5263,442,35,Mexico,<=50K
29,Private,172920,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4631,534,28,Haiti,<=50K
35,Private,149831,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6571,497,26,Hong,<=50K
28,Private,369637,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3602,462,37,Jamaica,<=50K
34,Private,229562,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6849,595,31,Jamaica,<=50K
83,Self-emp-inc,142347,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6416,2991,97,United-States,>50K
82,Self-emp-inc,179204,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7655,2969,92,United-States,>50K
78,Self-emp-not-inc,218131,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1566,2786,93,United-States,>50K
31,Private,256192,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3767,449,29,Mexico,<=50K
30,Federal-gov,176912,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5787,538,29,Mexico,<=50K
37,Federal-gov,748758,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,510,481,29,El-Salvador,>50K
30,Local-gov,199654,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6958,822,26,United-States,<=50K
32,Private,559770,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2029,434,24,Hong,<=50K
47,State-gov,232108,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7677,2116,34,United-States,>50K
33,Private,738201,5th-6th,1,Separated,Other-service,Own-child,White,Female,877,598,31,El-Salvador,>50K
40,State-gov,206151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7471,2132,42,United-States,>50K
47,Self-emp-not-inc,209874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7414,2027,37,United-States,>50K
47,Self-emp-not-inc,174833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7344,2273,46,United-States,>50K
40,Local-gov,242590,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5096,1363,34,United-States,>50K
34,Local-gov,747523,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,510,608,30,El-Salvador,>50K
77,Self-emp-not-inc,202189,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7693,2785,70,United-States,>50K
29,Private,187562,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,3787,465,34,Jamaica,<=50K
37,Private,138149,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3676,513,35,Mexico,<=50K
34,Private,125625,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4564,438,34,Poland,<=50K
32,Private,119778,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5541,422,31,Hong,<=50K
36,Local-gov,170133,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5340,1484,41,United-States,>50K
39,State-gov,234850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6517,1091,35,United-States,>50K
40,Private,137067,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3975,450,38,Poland,<=50K
35,Local-gov,204309,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7283,1073,23,United-States,>50K
32,Private,108336,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,517,39,Hong,<=50K
37,Private,113038,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4529,500,40,Poland,<=50K
35,Private,175711,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5890,551,28,Mexico,<=50K
31,Private,285413,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2728,564,31,Mexico,<=50K
41,Local-gov,601112,1st-4th,6,Separated,Handlers-cleaners,Other-relative,Black,Female,823,1084,44,United-States,>50K
80,Self-emp-not-inc,137716,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4010,2912,94,United-States,>50K
39,Private,99178,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4505,495,35,Hong,<=50K
34,Federal-gov,212138,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,6706,589,23,Mexico,<=50K
83,Self-emp-inc,147761,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7346,3001,98,United-States,>50K
30,Private,223638,HS-grad,4,Never-married,Other-service,Unmarried,White,Male,3802,503,33,Haiti,<=50K
36,State-gov,407891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7396,1084,24,United-States,>50K
42,Private,749103,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,519,733,35,El-Salvador,>50K
44,Private,214345,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4909,486,28,Mexico,<=50K
30,Local-gov,748237,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,633,482,23,El-Salvador,>50K
28,Private,670565,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,1582,469,23,El-Salvador,>50K
75,Self-emp-not-inc,128666,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6105,2797,86,United-States,>50K
31,Private,120986,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5635,537,30,Hong,<=50K
34,Private,224262,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4269,506,29,Mexico,<=50K
32,Private,180647,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4895,498,33,Mexico,<=50K
81,Self-emp-inc,198421,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7622,2897,84,United-States,>50K
66,Local-gov,537216,1st-4th,10,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,618,2045,78,United-States,>50K
83,Self-emp-inc,133560,10th,13,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5822,3003,98,United-States,>50K
37,Local-gov,436795,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1837,1140,33,United-States,>50K
83,Self-emp-inc,147805,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7170,2982,95,United-States,>50K
30,Private,621563,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2613,515,26,El-Salvador,<=50K
29,Local-gov,662532,5th-6th,3,Widowed,Adm-clerical,Own-child,White,Female,1092,467,20,Hong,>50K
38,Private,144531,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4629,472,29,Mexico,<=50K
33,Private,126560,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5478,472,40,France,<=50K
31,Private,120303,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6004,562,41,Hong,<=50K
27,Private,162944,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,4498,502,29,Philippines,<=50K
33,Private,133709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4928,541,39,Poland,<=50K
83,Self-emp-inc,105632,10th,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,3327,3003,98,United-States,>50K
37,Private,133415,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5321,509,31,Mexico,<=50K
34,Private,730047,HS-grad,1,Separated,Other-service,Own-child,White,Female,1218,538,33,El-Salvador,<=50K
27,State-gov,215333,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,6410,592,27,United-States,<=50K
35,Private,149223,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4682,486,37,Poland,<=50K
30,Private,743098,5th-6th,1,Separated,Other-service,Own-child,White,Female,1297,575,31,El-Salvador,>50K
29,Federal-gov,638249,Some-college,1,Widowed,Machine-op-inspct,Own-child,White,Female,771,504,35,El-Salvador,>50K
25,Local-gov,201098,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6988,534,27,Hong,<=50K
83,Self-emp-inc,106857,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3620,2999,98,United-States,>50K
26,Private,345493,5th-6th,11,Widowed,Adm-clerical,Own-child,Black,Female,3582,462,33,Hong,<=50K
28,Private,186101,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,5021,435,29,Hong,<=50K
32,Private,178973,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5774,484,31,Germany,<=50K
81,Self-emp-inc,138965,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6975,2948,92,United-States,>50K
31,Private,747520,5th-6th,1,Separated,Other-service,Own-child,White,Female,975,550,27,El-Salvador,>50K
83,Self-emp-inc,131287,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1394,2978,98,United-States,>50K
31,Private,409335,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,4318,465,26,Philippines,<=50K
28,Private,448157,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3468,522,29,Hong,<=50K
76,Self-emp-not-inc,146207,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7409,2789,81,United-States,>50K
27,Local-gov,227565,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,2679,577,24,Hong,>50K
35,Private,86383,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5345,417,33,Poland,<=50K
82,Self-emp-inc,145979,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7467,2955,90,United-States,>50K
30,Private,192371,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5624,518,26,Mexico,<=50K
30,Private,225725,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4530,534,27,Poland,<=50K
33,Private,149868,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4397,471,37,Poland,<=50K
33,Private,151507,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4790,488,44,Poland,<=50K
33,Federal-gov,653939,Some-college,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,681,687,31,El-Salvador,>50K
33,Private,166666,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4591,457,29,Poland,<=50K
82,Self-emp-not-inc,154525,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,7374,2922,91,United-States,>50K
43,State-gov,210618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7111,1957,45,United-States,>50K
34,Local-gov,181096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6747,1558,38,United-States,>50K
38,Private,155643,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5458,463,32,Poland,<=50K
26,Local-gov,179845,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4391,601,27,Hong,>50K
32,Private,139124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4794,512,38,Hong,<=50K
83,Self-emp-inc,166930,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7712,2977,95,United-States,>50K
80,Federal-gov,612481,11th,7,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,512,2871,96,El-Salvador,>50K
29,Private,719041,Some-college,1,Separated,Protective-serv,Own-child,White,Female,968,483,24,El-Salvador,>50K
32,Private,136312,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4283,487,34,Poland,<=50K
26,Local-gov,221426,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6052,954,24,United-States,>50K
32,Private,119313,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5227,435,36,Poland,<=50K
55,Self-emp-not-inc,125505,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5547,2445,68,United-States,>50K
33,Local-gov,608987,1st-4th,7,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,693,875,40,El-Salvador,>50K
41,State-gov,251789,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7611,1820,32,United-States,>50K
35,Federal-gov,165600,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5831,805,29,Mexico,<=50K
78,Self-emp-inc,126540,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4421,2879,94,United-States,>50K
78,Self-emp-not-inc,141344,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,6971,2865,85,United-States,>50K
29,Private,184669,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4522,440,29,Hong,<=50K
80,Self-emp-inc,96161,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6083,2895,90,United-States,>50K
36,Private,105593,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4508,429,32,Mexico,<=50K
34,Private,200047,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,3996,489,32,Poland,<=50K
35,Private,206674,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4486,502,31,Mexico,<=50K
32,Private,128458,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5482,482,35,Hong,<=50K
35,Federal-gov,743525,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,558,471,37,El-Salvador,>50K
32,Private,210315,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5140,448,30,Hong,<=50K
31,Federal-gov,278680,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5304,615,28,Mexico,<=50K
32,Federal-gov,659518,Some-college,3,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,985,568,25,El-Salvador,>50K
50,State-gov,200463,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7565,1651,33,United-States,>50K
32,Private,611316,Some-college,4,Widowed,Other-service,Own-child,White,Female,2642,478,32,El-Salvador,<=50K
34,Private,109172,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4357,563,43,Poland,<=50K
31,Private,653163,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,2173,544,30,Puerto-Rico,<=50K
29,Local-gov,140268,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6438,1155,26,United-States,>50K
42,State-gov,252883,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5721,553,27,Poland,<=50K
29,Private,504669,HS-grad,3,Never-married,Other-service,Own-child,White,Male,3283,532,32,Haiti,<=50K
30,Local-gov,253226,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4420,470,20,Hong,>50K
27,Private,406222,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Female,3486,470,29,Mexico,<=50K
76,Self-emp-not-inc,149090,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6843,2844,84,United-States,>50K
79,Self-emp-not-inc,146631,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7437,2831,78,United-States,>50K
40,Private,204829,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5336,439,34,Poland,<=50K
27,State-gov,236756,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,6441,1127,28,United-States,>50K
