age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,80692,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5524,365,34,Philippines,<=50K
44,Private,108121,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5807,251,38,Jamaica,<=50K
27,Self-emp-not-inc,136051,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4531,228,29,United-States,<=50K
25,Private,735762,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,559,199,12,Haiti,<=50K
40,Private,152772,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6895,246,36,France,<=50K
60,Self-emp-inc,153735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,3002,31,United-States,>50K
17,Federal-gov,85614,12th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4040,325,19,United-States,<=50K
28,State-gov,163505,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Male,5555,226,95,United-States,<=50K
37,Self-emp-inc,130045,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6817,2998,50,United-States,>50K
40,Private,253556,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6889,363,33,Germany,<=50K
40,Private,245573,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5471,597,42,Poland,<=50K
35,Private,203094,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3735,475,36,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,122622,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3975,240,33,United-States,<=50K
49,Local-gov,246010,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6780,500,40,United-States,>50K
18,Federal-gov,131412,12th,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,7527,443,31,Scotland,<=50K
47,Self-emp-not-inc,210375,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,4720,802,45,United-States,>50K
39,Private,43840,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7005,291,55,South,<=50K
46,Self-emp-inc,129101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,2997,36,United-States,>50K
61,State-gov,177176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2931,28,United-States,>50K
37,Private,283120,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6542,487,41,Germany,>50K
40,Private,154954,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6449,198,37,France,<=50K
38,Private,241163,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3994,546,37,Poland,<=50K
38,Self-emp-inc,123200,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5751,2762,51,United-States,>50K
36,Private,176632,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3360,848,35,Poland,<=50K
28,Federal-gov,183005,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7608,420,48,Scotland,<=50K
45,State-gov,147955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2754,26,United-States,<=50K
40,Private,178686,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3855,377,38,Poland,<=50K
32,Private,739488,HS-grad,2,Separated,Other-service,Not-in-family,Black,Male,1284,236,15,Haiti,<=50K
39,Private,218431,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6206,417,41,Germany,<=50K
31,Private,158443,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6893,220,40,France,<=50K
31,Private,748562,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,864,241,13,Haiti,<=50K
23,State-gov,186910,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4859,1310,34,United-States,<=50K
38,Private,115449,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2475,591,36,Poland,<=50K
41,Private,330377,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6877,553,50,Germany,>50K
39,Private,119622,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2058,476,34,Poland,<=50K
37,Private,222462,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4265,467,42,Poland,<=50K
37,Private,181954,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6864,298,40,Canada,<=50K
49,Private,101315,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Female,1653,343,37,Poland,<=50K
51,Local-gov,153679,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5253,264,38,United-States,>50K
38,Local-gov,214466,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6947,549,35,Germany,>50K
21,Private,749034,5th-6th,1,Separated,Craft-repair,Other-relative,Black,Male,502,206,11,Haiti,<=50K
32,Private,256079,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5021,910,39,Poland,<=50K
83,State-gov,103335,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6697,1432,98,United-States,>50K
21,State-gov,168641,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4663,609,41,United-States,<=50K
52,Private,133840,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6721,283,41,France,<=50K
41,Self-emp-inc,113106,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6531,2780,43,United-States,>50K
55,Private,251563,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5001,212,24,Jamaica,<=50K
53,Local-gov,133433,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5522,409,42,United-States,>50K
36,Private,173247,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7535,325,52,Scotland,<=50K
19,Federal-gov,182782,12th,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7490,451,39,Scotland,<=50K
34,Private,726139,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Male,2945,232,25,Haiti,<=50K
32,Self-emp-inc,133810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2948,36,United-States,>50K
29,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,503,208,5,Haiti,<=50K
43,Private,202240,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3105,400,42,Poland,<=50K
48,Private,251482,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6547,551,35,Germany,>50K
56,Private,228006,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2628,300,32,Jamaica,<=50K
44,Private,281376,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7288,507,50,Germany,>50K
17,Federal-gov,206987,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4004,264,14,United-States,<=50K
34,Federal-gov,215808,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7197,462,41,Scotland,<=50K
43,Private,271551,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6939,569,40,Germany,>50K
32,Private,357426,5th-6th,5,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1988,215,30,Philippines,<=50K
45,Self-emp-inc,124717,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6991,2999,40,United-States,>50K
42,Private,176473,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6237,241,34,France,<=50K
52,Self-emp-not-inc,205341,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4995,480,49,United-States,>50K
61,Private,149000,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5184,224,30,Jamaica,<=50K
39,Private,235318,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6356,263,41,France,<=50K
18,State-gov,254827,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,4854,223,29,United-States,<=50K
54,Private,220421,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5217,267,25,Jamaica,<=50K
51,Private,118773,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5975,230,38,France,<=50K
40,Local-gov,141711,Some-college,6,Married-civ-spouse,Sales,Own-child,White,Female,4124,411,45,United-States,>50K
39,Private,276974,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6699,389,47,Germany,>50K
58,Private,225769,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4547,220,28,Jamaica,<=50K
38,Federal-gov,179725,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6740,408,43,Scotland,<=50K
49,Local-gov,225455,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6519,458,41,United-States,>50K
46,Private,209255,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4502,368,37,Poland,<=50K
33,Private,188886,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4462,810,34,Poland,<=50K
38,Local-gov,187844,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6989,441,43,Puerto-Rico,>50K
37,Private,184154,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5313,413,37,France,<=50K
31,Private,144377,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6998,254,44,France,<=50K
42,Local-gov,219318,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,6203,586,41,United-States,>50K
41,Local-gov,110144,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4615,355,42,United-States,<=50K
52,Self-emp-not-inc,222485,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,551,43,United-States,>50K
24,Private,95867,5th-6th,3,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,1057,215,35,South,<=50K
35,Private,144747,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6209,217,34,France,<=50K
26,Private,56403,5th-6th,6,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3065,195,39,South,<=50K
39,Private,172015,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,3886,401,42,Poland,<=50K
30,Private,748936,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,881,222,15,Haiti,<=50K
63,Self-emp-inc,137885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3001,23,United-States,>50K
50,Local-gov,217661,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6938,416,40,Germany,>50K
48,Private,178015,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2284,448,33,Poland,<=50K
26,Self-emp-inc,102114,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6049,2585,47,United-States,<=50K
37,Private,303884,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5096,605,39,Germany,<=50K
50,Private,140119,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5993,212,35,France,<=50K
64,Private,297494,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,2390,261,24,Jamaica,<=50K
51,Self-emp-not-inc,205717,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6483,528,40,United-States,>50K
39,Private,229098,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3832,537,39,Poland,<=50K
38,Private,116655,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6484,224,34,France,<=50K
24,Private,749026,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,500,200,21,Haiti,<=50K
33,Self-emp-inc,125902,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6190,2784,44,United-States,<=50K
37,Private,247147,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7051,406,42,Germany,>50K
55,Self-emp-not-inc,178406,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5699,341,43,United-States,>50K
21,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,154,4,Haiti,<=50K
36,Private,166520,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6280,373,43,El-Salvador,<=50K
42,Private,135584,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5998,279,35,France,<=50K
53,Self-emp-not-inc,190124,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5322,990,45,United-States,>50K
48,Self-emp-not-inc,209454,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6591,396,35,Germany,>50K
83,State-gov,198879,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6370,2651,82,United-States,>50K
52,Self-emp-not-inc,230208,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6427,442,39,Germany,>50K
53,Private,312133,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7157,366,51,Germany,>50K
51,Private,398557,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6072,268,23,Jamaica,<=50K
51,Private,704399,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2900,169,23,Jamaica,<=50K
44,Self-emp-not-inc,169780,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4900,277,35,United-States,<=50K
49,Private,113072,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1566,319,34,Jamaica,<=50K
39,Self-emp-inc,142088,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5643,2534,50,United-States,>50K
47,Private,143141,5th-6th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3058,230,37,South,<=50K
79,Self-emp-inc,127743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3002,26,United-States,>50K
35,Self-emp-not-inc,184384,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,7099,343,42,Scotland,<=50K
54,Local-gov,246933,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6806,418,46,United-States,>50K
79,State-gov,125011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3001,27,United-States,>50K
53,Private,132524,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4339,318,32,Jamaica,<=50K
35,Private,76664,5th-6th,9,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4487,216,37,South,<=50K
31,Private,214401,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Female,4726,712,34,Poland,<=50K
81,State-gov,113228,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3000,28,United-States,>50K
51,Self-emp-not-inc,195747,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7042,472,45,Puerto-Rico,>50K
19,State-gov,186123,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,3820,251,15,United-States,<=50K
35,Private,215800,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7023,424,43,Puerto-Rico,<=50K
45,Local-gov,214840,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6696,430,41,United-States,>50K
37,Self-emp-inc,147173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2974,28,United-States,>50K
50,Self-emp-not-inc,275399,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,388,50,United-States,>50K
52,Self-emp-not-inc,208865,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6423,466,44,Germany,<=50K
40,Self-emp-inc,187306,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,5191,2057,51,United-States,>50K
38,Local-gov,181167,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7421,448,40,Puerto-Rico,>50K
23,State-gov,187032,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,5768,248,87,United-States,<=50K
43,Private,155749,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6344,274,35,Philippines,<=50K
44,Local-gov,175301,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6435,403,39,United-States,>50K
83,State-gov,158613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2986,73,United-States,>50K
35,Private,243883,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6772,426,37,Germany,<=50K
41,Private,203393,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6579,485,46,Germany,>50K
43,Private,188405,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6284,322,29,Jamaica,<=50K
48,Private,120103,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6310,259,37,France,<=50K
42,Private,157021,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2263,351,37,Poland,<=50K
38,Private,252508,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5918,390,41,Germany,<=50K
46,Private,162763,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5344,246,44,France,<=50K
37,Private,253469,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5285,571,42,Germany,<=50K
53,Private,246552,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3474,276,29,Jamaica,<=50K
39,Private,185143,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5273,298,38,France,<=50K
24,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,226,4,Haiti,<=50K
44,Self-emp-inc,134110,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5651,2310,47,United-States,>50K
45,Private,270887,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7059,417,45,Germany,>50K
28,Private,578993,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,562,214,21,South,<=50K
41,Private,239068,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7068,571,38,Germany,>50K
58,Private,134395,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2423,298,38,Jamaica,<=50K
32,Self-emp-inc,88418,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6209,2682,40,United-States,<=50K
38,Self-emp-inc,136319,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6704,2993,50,United-States,>50K
44,Private,198457,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2849,359,38,Poland,<=50K
46,Local-gov,217486,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,5780,566,42,United-States,>50K
35,Private,233175,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,7531,355,42,Canada,>50K
44,Self-emp-inc,133669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,3002,37,United-States,>50K
44,Private,178775,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3116,366,39,Poland,<=50K
24,State-gov,167836,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5032,1603,30,United-States,<=50K
34,Private,204717,Some-college,13,Divorced,Prof-specialty,Wife,Black,Female,7547,514,40,Canada,<=50K
26,Self-emp-not-inc,147256,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5161,1547,55,United-States,<=50K
27,Private,749100,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,540,228,10,Haiti,<=50K
83,State-gov,128092,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,3003,41,United-States,>50K
37,Federal-gov,201981,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,7061,406,41,Puerto-Rico,>50K
38,Private,134034,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5213,287,30,France,<=50K
45,Private,247251,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6523,415,47,Germany,>50K
36,Self-emp-inc,117880,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6275,2862,40,United-States,>50K
33,Private,72784,5th-6th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4098,207,39,South,<=50K
51,Local-gov,186902,Some-college,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6249,429,45,United-States,>50K
45,Self-emp-not-inc,188312,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6554,601,46,United-States,>50K
57,Self-emp-not-inc,235784,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,460,52,United-States,>50K
26,Private,748584,5th-6th,1,Separated,Exec-managerial,Other-relative,Black,Male,522,230,6,Haiti,<=50K
42,Local-gov,181147,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6998,418,35,Puerto-Rico,>50K
43,Private,192545,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5698,231,33,France,<=50K
46,Private,137058,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4254,280,38,Columbia,<=50K
35,Private,303013,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6363,639,44,Germany,>50K
51,Private,152586,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3667,325,35,Jamaica,<=50K
38,Self-emp-inc,107598,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6285,2910,48,United-States,>50K
23,Self-emp-inc,169673,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4829,1875,41,United-States,<=50K
36,Private,221837,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5699,742,39,Germany,<=50K
39,Private,224446,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6089,283,40,France,<=50K
39,Private,203450,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5897,318,33,France,<=50K
83,State-gov,92121,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6025,106,98,United-States,>50K
44,Self-emp-inc,177747,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6205,1922,50,United-States,>50K
46,Private,259918,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6873,479,45,Germany,>50K
34,Private,217794,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6451,270,31,France,<=50K
41,Self-emp-inc,177578,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4882,1786,53,United-States,>50K
38,Private,295028,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6782,608,45,Germany,>50K
24,Private,78144,7th-8th,13,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6863,421,38,South,<=50K
45,Local-gov,199542,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7110,455,36,Puerto-Rico,>50K
55,Self-emp-not-inc,145216,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6067,1047,48,United-States,>50K
18,State-gov,192676,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3556,188,15,United-States,<=50K
47,Private,172509,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6791,248,34,France,<=50K
21,Private,739578,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,500,206,33,South,<=50K
33,State-gov,182842,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5959,1060,28,United-States,<=50K
39,Private,748543,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,1507,294,10,Jamaica,<=50K
39,Private,105571,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6170,272,36,Philippines,<=50K
53,Self-emp-inc,152120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2999,33,United-States,>50K
36,Private,266443,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6520,512,48,Germany,>50K
33,Private,254400,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6165,760,36,Germany,>50K
38,Private,219603,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6527,554,43,Germany,>50K
35,Private,124472,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2095,631,31,Poland,<=50K
